0.505337752005107,1,0.924411164088139,2,2,4,4,4,1,1,2,3,2
-0.789307546315867,1,0.938649936817591,1,2,4,4,3,1,1,1,2,3
1.25977925361807,0,0.486661850040983,2,2,4,4,4,1,1,1,2,2
0.239994466949916,1,-0.439300754847486,2,1,3,2,3,1,1,1,1,2
-0.00428462831332197,0,-1.29521144896994,1,1,2,2,2,1,1,1,1,1
0.924292874784254,0,1.39454432171253,3,2,4,4,4,2,2,1,3,3
0.365159072665814,0,-0.0585644439796764,1,1,3,3,2,1,1,1,1,2
-1.78439797532052,1,-0.112893045109668,2,1,2,3,3,1,1,1,3,2
-0.464519987446536,1,-0.449217146847147,2,1,2,3,2,1,1,1,2,1
0.183756937863541,0,0.395530091484981,1,1,4,3,3,1,1,1,2,2
0.857823847137712,1,0.600179815456122,2,2,4,4,3,2,1,2,2,2
-0.756850449276084,1,1.05941674862793,4,2,3,3,3,2,2,1,3,4
-1.38170791183575,0,-1.28856696573411,1,1,2,2,3,1,1,1,1,1
-0.172313367367875,1,0.767421486497913,3,2,3,3,4,1,2,1,2,2
0.94728627182224,1,0.818885835927811,2,2,4,4,3,2,2,1,2,3
2.04072705597048,0,1.96227048568313,3,3,5,4,4,2,2,3,2,4
0.233595153301893,0,-0.0161258314512054,2,2,3,2,3,1,1,1,1,2
-0.286978277685955,0,-0.640931812314317,2,1,3,3,3,1,1,1,2,1
1.78933951014536,0,0.712925934119574,3,1,3,4,3,1,1,1,2,2
-0.678769704624263,1,0.88116375360874,3,2,4,4,4,1,1,1,2,2
-0.205566752211142,1,0.731400452408276,2,2,4,4,4,2,2,2,2,2
0.0648793300013592,1,0.758518429701364,2,3,4,4,3,1,2,1,2,2
-1.77978577384194,1,0.681605915918152,3,2,4,4,3,1,1,1,2,2
0.786384682516267,0,-0.0368625562591436,2,1,4,3,3,1,1,1,1,2
0.638057006655797,1,1.60530620330519,4,3,4,4,4,2,1,2,3,3
0.117249334942654,1,1.72894443598685,3,4,5,5,5,2,2,2,2,3
0.395359468492569,1,1.29736637756514,2,3,3,4,4,2,1,2,2,3
-1.27779857427136,0,0.927186854715281,3,3,4,4,4,1,1,1,3,3
-0.754888426708312,1,-0.0130887686756798,1,2,3,3,3,1,1,2,2,2
2.41976559301845,0,0.748269212827793,2,3,3,4,3,2,2,1,2,2
-0.334332690487983,0,0.976832655593722,3,3,3,3,4,1,1,1,2,2
0.0236759422292091,0,1.60425439649444,3,3,4,4,4,2,2,2,3,2
-0.259390591113137,1,0.976225661640429,3,3,4,3,4,1,2,2,2,2
1.46833113487733,1,0.564128070107308,2,2,3,4,3,2,1,2,2,3
-0.112508128902333,1,1.46613615066275,3,3,3,3,4,1,2,1,2,2
0.817107037639186,0,-0.360558107568078,1,1,2,3,3,1,1,1,1,2
-0.850604788089174,0,-0.46022477004273,1,1,2,3,2,1,1,1,1,1
-2.43039585356596,0,-2.23560892311327,1,1,2,1,2,1,1,1,1,1
-0.577190271764599,0,-0.027647377688793,2,2,3,3,3,1,1,1,2,2
-0.832476497323071,1,0.778133433826361,3,2,3,4,3,1,1,1,3,2
-0.00446400766832692,0,-0.388023098491011,1,1,3,2,3,1,1,1,1,1
1.03129794103993,1,0.699672368315661,2,2,3,3,3,1,1,1,1,3
0.139224730123188,1,0.705637728988722,2,2,3,3,3,1,2,1,2,2
-0.81932530980013,1,-0.821124658288956,1,1,2,2,2,1,1,1,1,1
-0.223160095401679,0,0.000889874710990675,2,2,3,3,2,1,1,1,3,2
-0.937428492344316,1,0.684749385484591,2,2,4,4,3,2,1,1,2,2
1.58283876423579,1,1.24047221765242,2,2,4,4,4,2,1,1,2,3
-0.197589410665602,0,0.746867066439011,2,2,4,3,3,1,1,1,3,2
-0.545324568589994,1,1.47792625723618,3,4,4,4,3,2,1,2,3,3
-0.899504052784865,0,0.450297592168414,2,2,3,4,3,2,1,1,2,1
2.06073549012836,1,1.49004187077745,3,2,3,4,4,2,1,2,4,3
-0.954669245512641,0,-0.524702086568927,1,1,3,3,2,1,1,1,2,1
-0.147813175023687,0,-1.43691030043133,2,1,3,2,2,1,1,1,1,1
1.82081328888026,1,0.126759845965556,2,1,3,3,3,1,1,1,2,2
-0.25345042090924,1,0.730035974415521,1,3,4,4,3,1,1,1,2,2
0.209332997180654,0,0.93449316528948,2,3,4,4,3,1,1,1,2,2
-1.16625379296227,0,0.512742170714644,3,2,4,4,3,2,1,1,2,2
0.499652306314334,1,1.62405504927689,2,1,4,4,3,2,2,2,3,3
0.435281534115744,1,1.15465723995807,2,2,4,3,4,1,2,2,2,2
-0.0664580430823737,0,-0.630266768871221,1,1,3,3,2,1,1,1,1,2
1.0372129490101,1,1.2152840288448,2,3,4,3,4,1,2,1,2,2
-1.32600088261183,1,-0.580425956840781,1,2,3,2,2,1,1,1,1,1
-0.983727416939642,1,-0.183382098919219,2,2,3,4,3,1,1,1,2,1
1.22864345912052,0,-0.10460878404586,1,1,3,3,3,1,1,1,2,2
0.50181368552048,0,0.120136779127319,1,1,2,3,2,1,1,2,2,2
-1.26492181340316,0,-0.572685479411245,1,1,3,3,2,1,1,1,1,2
-0.36670157411351,0,-0.795304631541919,1,1,3,3,2,1,1,1,1,1
-0.370122781389249,1,0.0963510614240004,2,2,2,3,3,1,1,1,2,1
0.331196837420088,1,-0.563942461133245,1,2,3,3,2,1,1,1,1,2
1.27687480257058,0,0.541546575038484,2,2,3,4,3,1,1,1,3,2
-1.60921693087064,1,0.452765733129855,2,2,4,3,3,1,2,1,1,1
-1.74009955111355,0,-0.622248391003288,1,1,3,3,3,1,1,1,1,2
1.00870394572984,1,1.10625813084293,2,3,3,3,4,1,2,1,3,2
0.145417487948605,1,-0.874732809463426,2,1,3,2,3,1,1,1,1,2
-0.565920793620318,1,0.0392884440418119,2,2,3,3,3,1,1,1,1,1
-1.17760872964632,0,-0.31880529437774,2,1,3,3,3,1,1,1,2,2
0.20208502271159,0,-0.476157309871474,1,2,4,3,3,1,1,1,1,1
1.03316155117917,0,0.188013323651992,2,2,3,3,3,1,1,1,1,1
-1.38620706329217,1,0.662730658528982,1,1,4,4,3,1,1,1,2,2
1.0012374200854,0,-0.181310588323514,2,2,2,3,2,1,1,1,1,2
0.357525557054489,0,0.360168880644037,2,2,3,4,4,1,1,1,1,2
-1.30666231978758,0,0.264025542425557,2,1,3,3,3,1,1,1,2,1
-1.67581381920551,1,0.898114277095307,2,3,4,4,4,1,1,1,2,2
-1.33554657757751,0,-0.944634433209767,1,1,2,2,2,1,1,1,1,1
-0.272859039109672,0,-0.0426421249957698,2,1,3,3,3,1,1,1,2,2
0.151779711584748,1,0.0648538512228911,2,2,3,2,3,1,1,1,3,1
-0.200817702881427,0,-0.437506621037872,2,1,2,2,2,1,1,1,1,1
0.876660218573329,0,0.0721770046817471,1,2,3,2,3,1,1,1,2,2
-0.166059449903093,1,-0.710859555181942,1,2,2,3,2,1,1,1,2,1
0.195236785641309,0,0.428711886987987,2,2,4,3,4,1,1,1,2,2
0.81846906041219,1,0.933693292674585,2,2,3,4,4,1,1,2,2,3
0.797879985103537,0,0.951921522108247,2,2,4,4,4,2,1,1,2,2
-0.440651906569156,0,-2.09359811642182,1,1,2,2,2,1,1,1,1,1
0.59091088557401,0,0.549377848976698,2,2,4,4,4,2,2,1,2,2
-2.46350805983712,0,-0.524569441926675,1,2,3,2,3,1,1,1,2,1
-0.550413389465046,1,-0.120975406068635,2,2,2,3,2,1,1,2,2,2
0.25240966170468,1,1.40127702910929,3,3,4,4,3,1,1,1,3,3
0.643910387902358,1,-0.238003261694177,2,2,3,3,3,1,1,1,1,2
2.10232218642444,1,1.21816720148769,3,4,3,4,4,2,1,2,3,2
-0.188499936206167,1,0.782324629399342,2,3,4,3,4,1,1,1,3,2
0.67551311625528,0,1.4860510047893,3,3,4,4,4,2,2,1,2,3
0.176393523673718,1,-1.92962772357539,1,1,2,2,2,1,1,1,1,1
0.586007956793839,0,1.11882160347423,1,2,4,4,4,1,2,1,3,2
-2.11312874574157,1,-0.955776893102119,1,1,2,2,2,1,1,1,2,1
1.74163541756946,1,2.2300166739637,4,5,4,5,5,2,2,2,4,3
1.22067378822643,1,-0.729517311988546,1,1,3,2,2,1,1,1,1,1
