-1.15365745766518,0,0.334357960348008,2,1,4,4,4,1,1,1,2,2
0.148315476679323,0,-0.625252642978963,2,1,2,2,2,1,1,1,1,1
-0.614319906738234,1,-1.17822682322652,1,1,2,2,2,1,1,1,1,1
1.17064401195436,1,-0.676609733758148,1,1,3,3,3,1,1,1,1,1
0.430619183643084,0,0.561420614909719,2,3,4,3,3,1,2,1,2,1
0.503409483575317,0,-0.229370364367519,2,2,3,3,3,1,1,1,1,1
0.270683737487295,0,-0.78658564230593,1,1,3,3,3,1,1,1,2,1
-0.207353643825463,0,-0.219995774689317,1,1,2,3,3,1,1,1,2,2
0.966940831770388,0,0.303103861581763,2,2,2,3,3,1,1,1,2,2
0.570603509630964,0,1.08054273716177,2,2,4,4,4,2,1,1,2,2
0.846918362695374,0,0.799520347565936,1,2,3,3,4,1,2,1,2,2
0.334545330485639,1,0.312391847018398,1,2,3,4,3,1,1,1,1,2
-1.21592205109145,0,1.01255872620227,2,1,4,4,4,2,2,2,2,2
0.791821518232087,1,0.136457820874485,1,2,3,3,4,1,1,1,2,1
1.44701581410601,0,-0.00605673655925137,2,2,2,3,3,1,1,1,2,2
0.714655179826708,0,1.24135758098974,3,2,4,4,4,1,1,2,2,2
-0.0929327582005807,0,1.76570931358613,3,3,4,5,5,2,2,2,3,4
-0.0199810817165583,0,1.02460980528588,2,3,4,3,4,2,1,1,3,2
0.520658862559877,1,0.571033082385863,1,1,3,3,3,1,1,1,2,2
-0.182448850669296,0,-0.42851831800375,1,2,2,3,3,1,1,1,2,1
-0.0765980625842141,0,-0.236167235431888,1,2,3,2,3,1,1,1,1,2
0.823176423929557,0,0.291098421857063,2,2,3,4,3,1,1,1,2,2
0.0856992694445764,1,-0.714879964995626,1,1,2,2,2,1,1,1,2,2
0.996218909234558,1,1.17966582550569,3,2,4,4,4,2,1,1,3,2
-0.216738350597668,1,-0.538690394494561,2,1,2,2,3,1,1,1,2,2
-1.55826892533717,1,-0.47003903814123,1,1,3,3,3,1,1,1,1,1
1.06319072713353,0,-1.21867076184396,1,1,2,2,2,1,1,1,1,1
0.275131018947552,0,0.677867281726153,3,2,4,4,3,1,1,2,2,2
0.57622601341623,1,-0.149588545579544,2,2,3,3,3,1,1,1,1,2
0.0965623273715012,1,0.843232469302503,3,2,3,3,3,2,1,2,2,3
-0.787026684726858,0,0.0466471754967888,2,1,3,2,4,1,1,1,2,1
-0.740671671024499,1,0.170168245614069,2,2,3,3,3,1,1,1,2,2
1.48938394006544,0,1.31598524895975,2,3,4,4,4,2,1,2,2,3
-1.14318132544298,1,0.36909877447228,2,2,3,3,3,1,1,1,1,2
-1.92541050040999,1,0.998463387399638,2,3,4,4,3,1,1,2,3,2
-1.64040210683321,1,-1.10756384726138,1,1,2,2,3,1,1,1,1,1
0.204099311616644,1,-0.0213502224550425,2,2,3,3,3,1,1,1,2,2
0.819396522203133,1,0.173690091908359,2,1,3,3,4,1,1,1,2,2
-0.276896193455864,0,0.637242512705956,2,2,3,3,3,1,1,2,2,2
-1.38280720966575,0,-0.240524563285771,1,1,3,2,3,1,1,1,2,2
-0.231214133997919,0,-0.482371974051665,1,1,2,3,2,1,1,1,2,1
-0.128365350945958,0,-0.0279331621124899,1,1,3,3,3,1,1,1,2,1
-0.0884127077243868,1,-0.43135148641382,1,1,3,3,2,1,1,1,1,1
-0.352901163440388,0,-0.191908119907701,2,2,3,3,2,1,1,1,1,2
-0.831575888247495,0,0.500181026206009,2,1,3,3,4,1,1,1,2,2
-1.18452042335746,0,-0.261708627397009,2,1,2,2,3,1,1,1,2,1
-1.53060097554887,1,0.405184795738972,2,1,2,3,2,1,2,1,2,2
0.113516468455267,0,1.16387823958203,2,3,4,4,3,2,1,1,2,2
-0.416854751858571,1,1.27234122789647,2,3,4,4,3,2,2,2,2,3
1.02771504504784,1,0.842833437284361,2,2,4,4,4,1,1,1,3,2
0.219382296448286,0,-0.572414270420004,1,1,2,2,3,1,1,1,1,2
0.856270697507614,0,-0.368306043407295,1,2,3,3,3,1,1,1,2,1
0.198001323863701,1,0.798583706106513,3,2,4,4,3,1,1,2,2,3
-0.310997601862185,1,-0.992602903102456,1,1,2,3,2,1,1,1,1,1
0.105608831761798,1,0.198684578424108,2,2,3,4,3,1,1,1,2,2
-0.505133755632821,1,1.55872967180073,2,3,4,4,4,2,2,2,3,2
1.47238096067835,1,0.0410793005539734,2,2,3,2,3,1,1,1,2,2
0.256282078133426,0,0.492528389733215,2,1,4,3,3,1,1,1,2,2
1.05696593336656,0,0.152035392376383,1,2,3,3,3,1,1,1,2,1
0.730283779550591,0,0.198092698040646,2,3,3,3,4,1,1,1,2,2
-0.722149289890226,1,0.839393671710321,2,2,3,4,4,1,1,1,2,2
1.28922434025954,1,1.47559125910643,3,2,4,4,4,2,1,1,3,2
1.05879696575353,1,1.72305631106373,3,3,4,4,5,2,2,2,4,3
-0.146020314407796,1,0.298975202815068,2,1,3,3,3,1,1,1,2,2
-0.77936945315276,1,-0.374044111136061,1,2,2,3,3,1,1,1,1,1
-1.48191794784519,1,-0.384815766328117,1,2,3,3,3,1,1,1,1,2
0.280857341189934,1,-0.0108447185435271,2,1,3,3,3,1,1,1,2,1
-0.864130389823676,1,0.4868839047993,2,2,3,3,3,2,1,1,2,2
1.48065885851459,0,0.779304859389258,1,2,3,3,4,1,1,1,3,2
0.0760152458714356,1,1.4761980293352,3,3,4,5,4,1,1,2,2,2
-1.25008710638036,0,-2.60507648327239,1,1,1,1,2,1,1,1,1,1
-2.82416920377858,1,-0.281052912412543,2,1,2,3,3,1,1,1,1,2
0.578953766264818,1,-0.0067489885096027,3,2,3,3,2,1,1,1,1,2
-0.708228632582211,1,2.30962748908899,4,4,4,4,4,2,3,3,2,5
-0.0422451303612782,0,1.37805525546769,3,2,4,3,4,1,2,2,2,2
-0.637785707681591,1,0.0631998513417923,3,1,3,3,3,1,1,1,1,1
1.14618042498092,0,1.18911230722769,2,3,4,4,4,1,2,2,2,2
0.744369085959781,0,1.34974599278863,2,3,5,4,4,2,1,2,3,3
0.689078130050049,1,0.808100246622514,1,2,4,4,4,1,1,1,2,2
-0.739945772916562,1,0.727701553805335,2,2,4,4,4,2,2,1,2,3
0.207552049345731,1,0.537374035255858,3,2,3,4,3,1,2,1,3,2
-0.167731084766255,0,-0.0966612385391312,1,2,3,3,3,1,1,1,1,2
-1.08618538156755,1,1.91642255140577,3,4,4,4,4,2,2,1,2,2
0.602043777592873,1,0.0577594213392965,1,2,2,4,3,1,1,1,2,1
-1.14720262561748,0,0.324880566566699,2,2,3,2,3,1,1,1,2,2
-0.187392651055271,0,0.332523568480136,2,2,3,3,3,1,1,1,2,3
