0.190573033999282,0,-1.09216333410921,1,1,2,2,2,1,1,1,1,1
0.418046733998743,0,-0.277343956335876,1,2,3,4,3,1,1,1,1,2
-2.7299014809904,0,-0.291511043707004,1,2,3,3,2,1,1,1,1,2
0.0886854926783062,0,-0.900609631757503,1,1,3,3,2,1,1,1,1,2
1.29399742279065,1,1.27347731251246,2,3,4,4,4,2,2,1,2,2
0.414858259066466,1,1.51820042787918,3,3,3,4,4,2,1,1,3,2
-1.08651970383336,1,0.468453530138247,2,2,3,3,3,1,1,2,2,2
-1.7856252921086,0,-0.824796374344229,1,1,2,3,3,1,1,1,2,1
0.0210612444602621,0,-0.527926557697126,1,1,3,3,3,1,1,1,1,2
-0.0988756365569725,0,0.713540572639882,2,3,3,4,4,2,1,2,2,3
-0.430471565705087,0,-0.331927866505732,1,2,3,4,3,1,1,1,2,2
1.46035862552146,1,2.21917772160909,4,4,5,4,3,1,2,2,3,4
-0.662238062353061,0,-0.672570857704439,1,1,3,2,3,1,1,1,1,1
0.468494122833431,0,1.39457589531435,3,2,4,4,4,2,2,1,2,2
-0.87258620146517,1,0.605185354565995,2,1,3,3,4,1,1,2,2,2
0.0844446761364311,1,-0.776308415725247,1,1,3,2,3,1,1,1,1,1
-0.139704328953351,0,0.285429895127839,2,2,3,3,3,1,1,1,2,2
-0.823616303397564,1,1.24254920547937,2,3,4,4,4,2,1,2,2,3
0.0549535217968403,0,-0.737887917274963,1,2,3,3,3,1,1,1,1,1
0.15288974663833,1,0.0548685702992847,2,1,3,3,4,1,1,1,2,2
1.52990171127266,0,-0.544795629778996,1,1,3,3,3,1,1,1,2,1
-1.36380883678919,0,-1.09587128103558,2,1,3,2,2,1,1,1,1,1
-0.561204036741499,1,-0.598763853829545,1,1,3,3,3,1,1,1,1,2
-1.15713053097684,0,-0.796540789976533,2,1,3,2,2,1,1,1,2,1
-1.18509477213481,1,-0.282233397091469,2,2,2,2,3,1,1,1,1,1
-0.471769943735826,0,0.663214521637342,3,2,3,4,4,1,1,2,1,2
0.527860878582385,1,0.26890340045805,2,2,3,3,3,1,1,1,2,2
1.54985710254382,1,1.85406966403665,4,3,4,4,5,2,2,2,3,3
0.130270170321597,1,0.0489259311562498,1,1,3,3,2,1,1,1,2,2
-0.672685633344815,1,0.214428107514028,2,2,3,4,3,1,1,2,3,2
-1.30462841122129,0,-1.34124032758742,1,1,2,1,2,1,1,1,1,1
0.536166000802517,1,0.0620431256515417,2,2,3,3,3,1,1,1,2,2
1.16594321890699,0,0.928545535928358,2,2,4,4,4,2,1,1,3,2
-0.461426687776159,1,-0.00946766736639304,1,2,3,3,3,1,1,1,2,2
