1.14687555943463,0,-0.658251268736865,1,2,2,4,2,1,1,1,1,1
-1.4090962010529,0,1.5712308168747,3,2,4,4,3,1,2,2,3,3
1.01086019460825,0,0.686305882901407,2,1,4,4,3,1,1,2,2,2
-0.175796642641703,0,0.131505974774489,2,2,2,3,3,1,1,1,2,1
-0.265536355128496,1,0.988385843027013,2,2,4,4,4,1,2,2,3,3
0.842127209279339,1,-0.381362041781342,1,1,3,3,3,1,1,1,2,2
-0.515275703108541,1,0.821943369518664,2,3,3,4,3,1,1,1,2,2
0.330759264926515,1,0.0905789053597102,1,2,4,3,3,1,1,1,2,1
0.60047027490551,0,0.764056233564352,3,2,4,4,3,2,1,2,2,1
0.57115588907154,1,0.0754130484499775,2,2,3,3,3,1,1,1,1,2
-2.13224786794675,0,-1.60246921079586,1,1,2,2,2,1,1,1,1,1
0.534834850956933,0,-1.5017459467666,1,1,2,1,2,1,1,1,1,1
0.766972706359544,0,-0.317934278992924,1,1,3,3,3,1,1,1,1,1
0.812324853206375,0,-1.07114767628463,1,1,2,2,3,1,1,1,1,1
-0.364370091796163,0,0.0884778706767478,2,2,3,3,3,1,1,1,2,2
0.964249238559751,1,1.01716123145626,2,2,4,3,4,1,2,2,2,3
-0.0278973702006215,1,-0.0652272332230059,2,2,3,3,3,1,1,1,2,2
-1.25858951040204,0,-0.426899405035106,2,1,3,4,3,1,1,1,1,3
-0.867423860726976,1,1.1164377880748,4,3,3,4,4,2,2,1,3,2
-0.30329354949629,1,0.887756756507963,2,2,4,4,4,1,1,1,2,2
-0.181007001278116,1,0.00359869642799465,2,2,3,2,4,1,1,1,2,3
-0.538375833222436,1,0.519265186791974,2,3,3,4,5,1,1,2,3,3
-0.276323682048454,0,-0.26361332670138,1,2,3,3,3,1,1,1,2,1
-1.03722974634257,1,1.86984012376794,4,4,4,4,4,3,2,2,3,5
1.92797379539405,1,1.79079256940891,3,4,4,4,5,2,2,1,4,3
0.292188763409716,1,0.0379518053008184,2,2,3,3,3,1,1,1,3,1
-1.12859940450378,0,-1.59184929435598,1,1,2,3,3,1,1,1,1,1
-1.284192818385,0,0.0219688173518862,1,1,3,3,3,1,1,1,1,2
0.363046298177192,0,-0.139914391823116,2,2,2,2,3,1,1,1,1,2
