0.541496134535517,0,0.071475236240975,2,2,3,3,3,1,1,1,1,2
1.43743115915505,1,1.31194441573824,3,3,5,4,4,1,2,2,2,2
-2.54956730740436,1,-0.132592766158269,2,2,3,3,2,1,1,1,2,2
-1.0149282912883,0,0.525144341946791,2,2,3,3,3,1,1,2,2,2
-0.297984866496456,0,-0.771289058822178,1,1,3,2,2,1,1,1,1,1
1.11772330917008,0,0.63994296594272,1,2,3,3,3,1,1,1,2,2
0.10313772861392,1,0.734532046785807,2,2,3,3,4,1,1,1,3,2
-0.679890761027274,1,2.05829843129672,3,3,5,4,4,2,3,2,5,3
-1.00901743682714,0,2.23272896973496,3,4,5,5,5,4,2,4,4,3
0.964704987543622,1,0.850871578951225,2,2,3,4,4,2,1,1,3,2
0.418109949382509,0,-0.734136585139171,2,1,3,3,2,1,1,1,2,1
2.08488175460448,1,1.05681041299767,2,2,3,3,4,2,1,1,2,3
0.0605501808996048,1,0.136769763439528,2,2,3,3,3,2,1,1,1,1
0.738568632147901,1,-0.858307260341205,1,2,2,2,3,1,1,1,1,1
1.47332397924811,0,0.944078174197413,2,2,3,3,3,1,1,1,2,2
-1.2843534101938,1,0.953838768813362,3,2,3,4,4,1,1,1,3,3
0.139861180602716,0,0.557617394699209,2,3,3,4,3,1,1,1,2,2
-0.422761816071356,1,-0.688752511502655,2,2,2,2,2,1,1,1,1,1
0.528669403161004,0,-0.224761582173522,2,1,4,3,3,1,1,1,2,2
0.898910744515885,0,0.184806242813859,2,1,4,3,3,1,1,1,2,2
-1.59284711625878,0,-0.433053396647885,1,1,3,2,3,1,1,1,1,2
1.51601972999415,1,0.624103950369815,2,2,3,3,3,1,1,2,2,2
0.407386266005357,0,0.0710790109741728,2,2,2,3,3,1,1,1,2,2
-1.79838605543317,0,-0.58279806021731,2,1,2,3,2,1,1,1,1,1
0.52126216228613,1,0.0575180712345811,2,2,3,3,4,1,1,1,2,2
0.0235261534966334,1,-0.882067444055088,1,1,2,3,4,1,1,1,1,1
-0.835662229243493,1,0.267175385268555,2,1,3,3,3,1,1,1,2,2
-1.98670751903526,1,1.07966608339556,2,2,5,4,3,1,2,2,2,2
1.188486308143,0,1.31299738664987,3,3,3,4,3,3,3,2,3,3
