-1.92079515171461,0,-1.24204657816009,1,1,1,2,2,1,1,1,1,1
-0.416451690846824,1,0.755161017660934,2,2,4,3,4,2,1,1,3,2
0.0127758360830556,0,-1.2863805724254,1,1,2,2,2,1,1,1,1,1
-1.86593785303948,1,0.177046593261851,1,2,2,3,3,1,2,1,2,2
-1.28841348338476,1,-0.456690450091953,1,1,3,3,3,1,1,1,1,1
0.359800077218958,1,1.83396061054835,2,2,5,4,4,3,2,2,4,2
0.427511889516956,1,0.750588406293173,2,2,4,3,3,1,1,1,3,1
1.37943459960508,0,-0.447804264676529,2,1,2,3,2,1,1,1,2,1
1.61194437639009,0,1.1836896985088,2,3,4,4,4,1,1,2,2,2
0.905154693916947,0,-0.305484214505789,1,2,4,3,3,1,1,1,1,2
0.955035655906055,1,1.1105297855956,2,2,4,3,4,2,2,2,2,2
0.504908001528532,0,1.32315086386115,2,3,4,3,3,1,2,1,3,2
0.283400960191362,0,-0.953126983945353,1,1,2,1,2,1,1,1,1,1
0.0345727795276942,1,1.05701402665456,2,2,3,4,4,1,1,2,3,2
0.712533168455197,0,0.0679817672548522,1,2,3,3,3,1,1,1,2,2
-0.405469732425739,1,0.811764179325956,3,3,4,3,3,2,2,1,2,2
-2.10246143695515,0,-1.60518093657398,1,1,3,2,2,1,1,1,1,1
0.540463626814423,1,0.465782589638302,2,2,4,3,3,1,1,1,2,1
-0.0151822941599289,0,-0.389894229602083,1,2,3,3,3,1,1,1,2,1
0.0265769661810386,0,0.203430303156671,2,2,3,3,4,1,1,1,1,3
-0.461412467857229,1,0.586057188893304,1,1,4,4,4,1,1,2,1,2
2.15022151468572,1,0.109346300787478,2,1,4,2,3,1,1,1,2,1
0.758856827832128,1,0.889446703053419,2,3,4,3,3,2,1,2,2,3
0.686364792720035,1,1.47889810070931,2,2,4,4,5,2,2,1,2,3
1.37639360367324,0,-0.104892276267872,2,1,2,3,3,1,1,1,2,1
1.63402065290889,0,0.857193257559408,3,2,3,4,4,1,1,1,2,2
-0.839362561580825,0,-0.809828102871887,2,1,2,3,2,1,1,1,2,1
0.733277860290505,1,-0.118112689378417,2,2,4,3,3,1,1,1,2,1
-0.114339166411685,0,0.477565294516524,2,2,3,4,4,1,2,1,2,3
-1.48957443779558,0,-0.0213435665352616,2,1,3,3,2,1,1,1,2,2
0.889762799080433,1,0.334949885792917,2,2,3,3,3,1,1,1,2,2
0.821309956182572,1,1.36932995237011,2,3,3,4,4,2,1,1,3,2
0.362184431603333,1,-0.031860669889189,2,1,3,3,3,1,1,1,2,2
3.5337951066884,0,1.34661033340582,3,3,4,4,4,2,2,2,3,3
0.877745790068891,1,0.13231922226538,2,2,4,3,4,1,1,1,2,1
1.71340709791568,1,0.352094704254311,2,2,2,3,3,1,1,1,1,1
-0.0378006806075154,0,-0.690825161018376,2,2,3,3,3,1,1,1,1,2
0.995653850104467,1,-0.362604376631553,1,1,2,2,3,1,1,1,1,2
0.167272633729846,1,0.461396316911144,2,3,4,4,3,1,1,1,3,2
0.931583817364974,0,0.939839616570248,3,2,3,4,4,1,1,3,3,3
0.851410416933012,0,0.950859510142177,2,2,4,4,3,2,2,1,1,2
-0.807925730169996,0,0.312794426451801,2,2,3,3,3,1,1,1,2,2
0.872733620342641,0,-0.25234661520511,1,2,2,2,3,1,1,1,2,3
1.97782520904992,1,0.121470007024232,1,2,3,3,4,1,1,1,2,2
1.01402528651734,0,1.2237310340751,2,3,3,3,3,2,2,1,3,2
0.666272239186394,1,-0.49436835155847,1,1,3,3,2,1,1,1,1,1
-0.429511041145613,0,1.00300651062913,2,2,4,3,4,2,1,1,2,2
-0.236078698983803,1,-0.190427478499757,2,2,2,2,2,1,1,1,1,1
0.833498622372519,1,1.28579387410596,2,2,4,4,4,3,1,2,5,2
0.31509655783438,1,-0.0950617909291746,1,1,2,2,3,1,1,1,2,1
2.90469923173784,0,2.01462378140607,3,3,5,4,3,2,1,1,2,4
0.192804354080256,1,-0.456584520992212,2,1,4,2,3,1,1,1,1,1
0.327668234342125,0,0.177670430202931,2,2,3,3,3,1,1,1,1,1
-1.01385510532638,1,-0.0993289971095101,2,2,3,3,3,1,1,1,2,1
-0.990850969250951,0,-0.5231354648209,2,2,3,3,3,1,1,1,2,2
-0.245388375038197,0,-0.710734804427689,1,1,3,2,3,1,1,1,1,2
-0.0308929116002308,1,0.588682667708162,2,2,2,3,3,1,2,1,2,2
