1.90389085065221,0,-0.656402169697369,1,1,2,2,2,1,1,1,1,1
-0.254240204018033,0,-0.293991253606738,2,2,2,3,2,1,1,1,2,1
1.14982187024871,0,-0.116721359823256,2,1,4,3,3,1,1,1,2,1
0.14311770802988,0,1.25292757390861,2,2,4,4,4,2,1,2,2,2
0.031261846801142,0,0.535974092658566,2,2,3,4,3,1,1,1,1,3
0.225184305095836,0,0.0784065422266064,2,2,3,3,3,1,1,1,2,2
-0.0313726946213618,0,-0.863731666904554,1,1,2,2,2,1,1,1,1,2
0.0216932987053343,1,0.635521028298069,2,2,3,4,4,1,1,2,2,3
0.368606664788931,1,-0.211603852698754,2,1,2,3,3,1,1,1,2,2
0.569351143986785,1,0.217965069891469,2,2,3,3,4,1,1,1,2,2
-0.557675884781816,1,-0.541147172992675,1,1,2,3,2,1,1,1,1,2
0.758512470819643,1,-0.231146592894197,1,2,3,2,3,1,1,1,1,2
1.05564421497202,1,0.120081823580192,2,2,3,3,4,1,1,1,1,2
-0.155795340643614,1,2.67017250377216,4,5,5,4,4,2,3,4,5,4
0.922534760772476,1,0.614750408386777,2,2,3,4,3,2,1,1,2,2
-0.333648222830355,1,-0.371386026445408,2,2,3,3,3,1,1,1,2,2
-0.734117912773943,0,-0.365913406380221,1,1,3,2,3,1,1,1,2,1
0.870405559594306,1,0.211942569647664,2,1,4,3,3,1,1,1,1,2
0.356148789061416,0,1.38996921542668,3,2,4,3,3,2,2,2,4,2
1.14815302509135,1,1.22616045768292,2,2,4,4,4,2,1,2,2,2
-0.744508450166021,1,0.705454419995289,3,2,4,3,3,2,1,1,2,2
-0.214290615712015,0,-0.54265078933277,2,1,2,3,3,1,1,1,1,1
-1.27135733176307,0,0.557124471187664,1,3,4,3,3,1,1,2,2,2
1.16232031419419,0,0.83933980146619,2,2,4,3,4,1,1,1,2,2
-1.04675939317606,1,0.247478361037998,1,2,4,3,3,1,1,2,2,2
0.615028972342375,1,0.800242086765844,3,2,3,4,3,1,1,1,2,2
0.743311088054433,0,0.274625412547078,2,2,3,4,2,1,1,1,2,2
1.61041113623187,0,-0.453851671503926,1,2,2,3,3,1,1,1,2,1
0.409977282411489,0,1.19829036580969,3,3,4,4,4,3,1,2,2,3
0.251879852636155,0,0.142647022884663,2,2,3,3,3,1,1,1,2,2
0.707197247144057,0,-0.687255108176445,1,1,2,2,2,1,1,1,1,1
0.326170798959298,0,-0.702500839513031,1,1,3,3,2,1,1,1,1,1
0.334236745085466,1,1.47057053349037,2,2,4,4,4,2,2,1,3,3
0.388177732397829,0,-0.60237121885294,1,1,3,2,3,1,1,1,1,1
0.301155421181545,0,0.150646316415548,2,2,3,3,3,1,1,1,2,2
-1.54490932584517,1,1.56518869532849,2,3,5,4,4,2,1,2,2,3
0.48844894042577,1,0.744907927744396,3,1,3,3,4,1,1,1,2,2
-0.181426082419373,1,0.435084419487957,2,1,3,4,4,1,1,1,2,2
-0.273270160087964,0,-0.334679756131294,1,2,3,3,3,1,1,1,1,2
0.890586606981835,0,-0.378763357378615,2,2,3,3,2,1,1,1,1,1
-0.432472146556673,0,0.311924487483373,2,2,3,3,3,1,1,1,2,2
-1.62422382785641,1,0.459794573905724,2,2,3,3,3,1,1,1,2,2
1.32276863358976,1,0.396350303181614,1,2,4,3,3,1,1,1,2,1
-0.205596874530949,1,1.12022453857311,3,2,4,4,4,2,2,1,3,2
1.28656201434705,1,1.5061424787331,3,4,4,4,4,2,2,2,2,2
-0.559595257781099,1,-0.0349853484414827,1,2,3,4,3,1,1,1,2,1
0.653254787487038,0,-1.14084722218434,1,1,2,2,2,1,1,1,1,1
-0.979704036694623,0,0.0496066576262934,2,2,3,3,3,1,1,1,1,2
1.51415927133233,1,0.674882345854846,2,3,3,4,4,1,1,1,2,3
-0.523354506567599,1,-0.664040839414255,2,1,2,2,2,1,1,1,1,1
0.510720121219412,1,0.508139145317213,3,3,4,4,2,1,1,2,2,2
-0.203469726964745,0,-0.575432946352652,1,1,3,2,2,1,1,1,1,1
-0.436578176939971,0,-0.695699406107089,1,1,2,2,2,1,1,1,1,1
1.18463192081284,1,0.816062840996312,2,2,3,4,4,2,1,1,2,2
0.131331395707699,1,1.36155238795275,3,2,4,4,4,1,2,2,2,2
0.636422978104297,0,-1.05905549172136,2,1,2,2,2,1,1,1,1,1
-0.688323840962901,0,-0.135951134044828,2,2,3,2,3,1,1,1,1,2
