-0.752584109423818,1,0.761475558845346,2,3,4,3,3,2,1,1,2,2
-0.238291703320912,0,1.49683531495912,3,2,4,4,4,1,1,2,2,3
1.62115103812457,0,0.28493777163402,2,2,3,3,4,1,1,1,2,2
1.65741520094831,0,0.717615676068281,2,2,3,4,4,1,2,1,2,2
-0.0140637334789431,1,0.21408406451369,2,2,3,3,4,1,1,1,2,2
-1.08988713823446,1,-1.43007027803209,1,1,2,3,2,1,1,1,1,1
-1.02510505249224,0,0.377056535841654,2,2,3,3,4,1,1,1,1,2
0.698732592335193,0,-0.508175884625715,1,2,3,2,2,1,1,1,1,1
-0.755559270448782,0,-0.53095398421745,1,2,3,3,2,1,1,1,2,1
1.28163481281887,1,-0.438994406361706,1,1,2,3,2,1,1,1,1,1
-0.981433553866457,1,1.12715923873554,2,4,3,4,4,2,1,1,2,2
-1.2173499526509,1,0.139013113059713,2,2,3,3,3,1,1,1,2,2
0.28773138649444,1,-0.28395504706518,2,1,3,2,3,1,1,1,1,2
1.65316852285831,0,1.86958639588923,3,2,4,4,4,2,2,2,3,3
0.25715441012261,0,0.404402883018006,2,2,3,3,3,1,1,2,2,2
0.186783225238008,0,1.68991599950037,3,2,4,4,5,2,2,2,2,4
-0.840822734255483,1,-0.655124326060848,1,1,2,3,3,1,1,1,1,1
-2.20470534670618,1,-1.51434810553737,1,1,2,2,2,1,1,1,1,1
-0.32265221281291,0,-0.411166268954929,1,1,2,2,3,1,1,1,1,1
0.8042122803678,1,0.154767405969207,1,2,4,2,3,1,1,1,1,2
-1.17235415643451,0,0.75109161066199,2,2,4,3,4,1,1,1,2,2
0.427527930205133,1,-0.991495128138295,1,1,2,2,3,1,1,1,1,1
-0.371958226806666,1,1.57157562544581,3,2,4,4,4,2,1,2,3,3
1.07674297214301,1,0.150526353764799,3,2,3,3,3,1,1,1,2,2
-0.0697840593698654,1,-0.830828428983085,1,1,3,3,2,1,1,1,1,1
