-0.114733521517497,1,1.49659295662223,3,4,4,4,4,1,2,1,2,4
-2.36080886545657,0,-0.840096783213977,2,1,3,3,1,1,1,1,1,1
-0.444125236844738,1,1.36512880932275,2,2,3,4,4,2,2,1,2,2
0.0317531004576148,0,-0.317120630501978,2,2,3,3,3,1,1,1,1,1
0.62147403799938,0,0.530940835124052,2,2,4,4,3,1,1,1,1,2
-0.859203179674361,1,0.887214504346135,3,4,4,3,4,2,1,1,2,2
0.662331016752855,1,-1.58848370502193,1,1,2,2,3,1,1,1,1,1
-0.522468294344608,0,0.269809046291352,2,2,3,4,4,1,1,1,2,2
0.724361539169315,0,0.0946239484969492,2,1,3,3,3,2,1,1,2,2
0.969897191883093,1,0.0275289416332388,1,2,3,3,4,1,1,1,1,1
-0.588885400289993,0,0.460771492624248,3,3,3,4,3,1,1,1,1,2
0.970761145646535,1,0.00858134498478536,2,2,3,3,3,1,1,1,2,2
0.468333264872724,0,-0.307984645963132,1,2,2,3,2,1,1,1,1,2
1.77928124337494,1,0.924278099467521,2,2,4,4,4,1,1,1,2,2
0.902904611417228,0,-0.416992167190485,1,2,3,3,2,1,1,1,1,1
-0.214006726598993,1,-0.297392425937732,1,1,2,3,2,1,1,1,2,2
0.210248253212213,1,-0.16965071139853,2,2,3,3,2,1,1,1,2,1
-1.06015259695715,0,-0.500269524454032,2,1,3,3,3,1,1,1,1,1
0.0492699918465446,0,0.65764182031232,1,2,3,4,4,1,1,1,2,2
1.14523663056132,1,0.939060761709914,3,2,4,3,4,2,1,1,2,2
-0.672579684884049,0,-0.262517754879914,1,1,3,3,3,1,1,1,2,1
-1.03323529535604,0,1.02159544724692,2,1,3,3,4,1,1,1,2,2
0.277291379499222,1,-0.671669191438218,1,2,3,3,2,1,1,1,1,1
0.359290393730039,0,0.166848507257709,2,2,3,3,3,1,1,1,2,1
0.739845717730509,0,0.249967529898561,2,2,3,3,3,2,1,1,2,1
-0.578029464958779,1,1.08970652812443,2,2,5,4,3,2,2,1,3,2
-0.8282487263086,1,1.31151598769098,2,5,4,3,4,2,1,2,2,2
-1.67873071854589,1,-0.303968086263629,2,1,3,3,3,1,1,1,2,1
1.47508444342698,1,0.569791380027204,2,3,3,3,3,2,1,1,2,2
-0.345364784150021,0,0.16605528724534,2,1,3,3,3,1,1,1,2,1
-0.237264581295698,1,-0.536166176258722,1,1,2,2,3,1,1,1,1,1
0.188519913401717,1,1.42039095433966,3,3,3,4,4,2,1,2,4,2
-1.54978622396217,0,0.53121043335369,2,2,3,2,3,1,1,1,2,2
2.66005191577626,1,0.584400482721657,1,2,4,4,3,1,1,2,2,2
-0.354640131389174,0,-0.7899646787999,1,1,3,2,3,1,1,1,1,1
-0.288128584991362,1,1.37721831905596,3,3,4,3,4,1,1,1,3,2
-0.279393864676663,0,-0.988694272097339,1,2,2,2,2,1,1,1,1,1
1.46715303465499,0,0.380169011713804,2,2,3,3,4,1,1,1,2,2
0.677855467181448,1,0.666768496062441,2,1,4,4,3,2,1,2,2,2
2.68660695285224,1,2.38468698165296,4,3,4,4,4,1,3,2,3,3
-0.850593127625343,0,-1.14168050654742,1,1,3,3,2,1,1,1,1,1
0.735427444935296,0,0.850488049696265,2,2,3,3,4,1,1,1,2,2
-1.63146957402211,1,0.0130072055817447,2,2,2,3,3,1,1,1,2,2
-1.43315191592967,0,0.593176494850508,3,2,4,3,3,1,1,1,3,2
-0.866384840055975,0,-0.680531186227866,1,1,3,3,2,1,1,1,1,2
-0.00262108024161475,1,0.735969346727965,1,2,3,3,4,1,2,1,2,3
-0.392507156948256,1,0.843304308654361,3,3,3,4,3,1,1,1,2,2
2.30110023219488,1,0.0421304942490512,1,1,3,3,3,1,1,1,2,1
1.61268035253581,0,-0.183942819122251,2,1,3,3,3,1,1,1,2,2
-0.657411296765965,0,0.52687153206022,2,2,3,3,3,1,1,1,2,2
-3.02668864619276,0,-0.551480778963024,1,1,3,3,3,1,1,1,1,1
-0.778376689184239,1,0.892388496083704,2,2,4,4,4,1,1,1,2,2
-1.43096610081315,0,-1.00317828975437,1,1,2,1,3,1,1,1,1,1
0.0171987043070255,1,0.929394704111517,3,2,3,3,4,2,1,2,2,3
-1.20623363090834,0,-0.813790679660636,1,2,2,2,2,1,1,1,2,1
0.0310236369103762,0,0.795101079490207,1,2,3,3,4,2,1,1,2,1
0.780192310733706,0,0.322353059447922,2,1,3,3,3,2,1,1,2,2
0.524484042250309,0,1.74200664400457,3,3,4,4,4,2,2,2,3,4
1.37534887736649,0,-0.54143269232825,1,2,3,2,3,1,1,1,1,2
-1.94126513111813,1,-0.438351755004467,1,1,3,2,3,1,1,1,2,2
1.01506855920957,0,-0.252739407922233,1,1,3,3,3,1,1,1,1,2
0.335081063185932,0,-1.00594533017164,1,1,2,2,2,1,1,1,1,1
-0.911321413942159,1,-0.332393450589262,1,2,2,3,2,1,1,1,1,2
0.380294920702634,0,0.586681245951107,2,2,3,3,3,2,1,1,1,2
0.198783703026306,0,-0.019728977300486,2,2,3,3,3,1,1,1,1,1
-0.348008026649081,1,1.19927591709589,3,2,3,4,5,1,2,1,4,2
-0.128661501026528,1,0.301918811260939,2,2,3,3,3,1,1,1,1,2
-0.281417635023257,1,1.08448298739582,2,3,3,4,4,2,1,2,2,2
1.19703250449933,1,0.31629592814091,2,2,4,3,4,1,1,1,2,2
0.417079756565482,1,0.730326732606817,2,3,3,3,3,1,1,1,2,3
0.51019567386833,1,1.477494207773,3,2,4,4,3,1,2,2,3,3
-0.802050247869918,0,0.427443724493994,2,2,4,2,4,1,1,1,2,2
-1.40909085031131,0,-1.12451544826002,1,1,3,2,2,1,1,1,1,1
-1.45554007066541,0,1.68020037799164,3,3,4,5,4,2,2,2,4,4
-1.4675362369806,1,0.734696781509326,2,2,3,3,3,1,2,2,3,3
-0.235138016482639,1,-0.235237876637014,2,1,3,3,4,1,1,1,1,1
-0.059438435433385,0,-0.204700934196886,1,2,2,2,3,1,1,1,1,1
0.16379630078547,1,-0.488758211587304,2,1,2,3,2,1,1,1,1,1
1.41642048366206,1,1.38994099481602,3,2,3,4,5,3,1,2,2,2
-1.74203811392803,0,-0.313341876930337,1,2,3,3,3,1,1,1,1,1
0.209600418330264,1,1.91102154365784,3,4,5,5,4,2,2,2,4,2
1.32522056262227,1,0.950761892286743,1,2,4,4,3,2,1,2,2,2
-1.00455255211676,1,-0.190909809593657,2,1,2,4,3,1,1,1,2,2
-0.119792671233137,1,1.60913774196079,2,2,4,4,4,2,4,2,3,4
0.484357635872168,0,0.313222350638946,2,2,3,2,3,1,1,1,1,1
-0.471196381470893,0,-0.131053972206966,2,2,3,4,2,1,1,1,2,2
0.35821162677543,1,0.761953732253691,3,2,3,3,4,1,2,1,2,2
-1.66950892159433,1,0.941340332061789,2,2,4,3,4,1,1,2,2,2
1.94192707423277,0,-0.267660459537079,2,1,3,3,2,1,1,1,1,2
0.0930312055928012,1,-1.54793259145061,1,1,2,2,2,1,1,1,1,1
-2.02664329167241,0,-1.65452150948852,1,1,2,2,2,1,1,1,1,1
-1.05197143589497,0,-0.0879979455978135,2,1,2,3,2,1,1,1,2,1
0.614091623331161,0,0.0663727984400876,1,2,3,3,4,1,1,1,1,2
1.15756069425852,0,0.686045314807735,1,2,3,3,4,1,1,2,2,2
-0.0950764255293348,1,1.14093302480555,3,3,4,4,4,2,2,2,1,2
-2.47488932496861,1,-0.277511439434885,2,1,3,3,4,1,1,1,1,2
1.64434432119792,0,2.35100482697996,2,3,5,5,4,2,4,4,4,4
-1.40351272388094,1,0.69788183339212,2,2,3,3,4,2,1,1,2,2
0.902864798734783,1,0.212563765457512,2,1,3,4,3,1,1,2,2,2
0.758243294864287,0,-1.44968630720901,1,1,2,2,2,1,1,1,1,1
0.093543857038699,1,0.651140106336488,2,2,3,3,4,1,1,1,2,2
1.31170785562941,1,0.497403228880286,2,2,3,4,3,1,1,1,3,3
0.163907784845358,1,1.5279375402357,4,3,4,4,4,2,1,2,3,3
1.05837500833972,1,1.54520185589113,4,4,3,3,4,1,2,2,3,4
-0.452697562422089,1,0.763939239440059,1,3,3,4,3,1,2,1,2,2
0.421852173350072,0,1.09571368766306,2,3,4,3,4,1,1,2,3,2
1.18881485065512,1,1.25816812966273,2,2,4,3,4,4,1,2,2,2
0.237484910573292,0,-0.206964290177508,1,1,3,3,3,1,1,1,2,1
-0.845683015081873,0,0.460633706479881,2,2,4,3,3,1,1,1,1,2
-0.97197161004017,1,0.720715635151536,3,1,3,4,3,1,2,1,2,2
-2.12092980225002,0,-0.325469625818906,2,2,2,2,3,1,1,1,1,2
-0.371341310813083,0,-0.0328768253589159,2,2,3,4,3,1,1,1,2,1
-0.131835605820073,0,-0.604642097448563,1,1,3,2,3,1,1,1,1,1
-0.692440025381657,1,0.0334690952761014,2,1,4,3,3,1,1,1,2,2
-1.70471827858529,1,0.100097774889351,2,2,3,3,3,1,1,1,2,2
-0.579494310952235,0,-0.104281755157794,2,1,3,3,3,1,1,1,2,1
-0.296461718383024,0,0.201015937103454,1,2,4,3,3,1,1,1,2,1
1.37043543819685,1,1.39806273131579,3,3,4,5,4,2,2,2,4,3
1.74087306737644,0,-0.127291897396552,2,1,3,3,4,1,1,1,2,2
-0.735179414364912,0,-1.02283295226242,1,1,2,3,2,1,1,1,1,1
1.37991663950414,0,-0.0103008751174298,1,2,3,4,3,1,1,1,1,2
0.968439465429955,0,-0.154906793099774,2,1,3,3,3,1,1,1,1,2
0.902893980267344,0,0.552333852232991,2,2,4,4,2,1,1,2,2,1
1.43387652432303,0,0.000194395866158714,1,1,3,3,2,1,1,1,2,3
-0.811036618443069,1,1.45137731240036,3,2,3,4,4,2,2,1,3,3
-0.183834969905734,1,0.13179378159316,2,2,3,3,3,1,1,1,2,2
0.71002841897658,0,1.42375682142429,3,3,5,3,4,1,2,1,3,3
0.0629244389156019,0,0.509379552484639,2,2,3,4,4,2,1,2,2,2
0.22279506796609,0,-1.04639777638488,2,1,1,2,2,1,1,1,1,1
-1.55120890537123,1,-0.629638962324061,1,2,2,3,2,1,1,1,2,2
0.0312924994668458,0,1.27809426311538,2,2,4,4,4,1,1,2,2,4
-0.525421680008034,0,0.255510604875869,2,2,3,3,3,1,1,1,1,2
-0.911890784740574,0,-0.535898358692667,1,1,2,3,3,1,1,1,2,1
-0.0783147932499501,1,0.831214779081967,2,2,3,3,4,1,1,2,2,3
-0.886480471834341,1,1.21783009117003,3,3,3,3,4,2,2,2,2,2
-1.86866072992658,1,0.019223009980825,1,2,3,3,3,1,1,1,2,3
-1.113147996494,1,0.520799026180781,2,2,4,3,3,2,1,1,3,2
-0.921187867805702,1,1.01356787754251,2,2,4,3,3,1,1,1,3,3
-1.09174113849698,0,0.10530020545855,2,3,3,3,3,1,1,1,1,2
1.99464617631206,0,0.564624131169201,2,2,3,3,3,1,1,1,1,2
-3.18682498791623,0,1.10608424575129,2,2,4,4,4,1,2,1,2,2
0.267689306580188,0,-1.15933831251308,1,1,2,2,2,1,1,1,1,2
1.24599364869867,1,1.36798395143226,3,4,4,4,3,2,2,1,3,2
-0.447271014732573,1,1.07179322634285,3,3,3,4,4,1,1,2,2,2
0.276438787860261,0,0.574259722171655,2,2,3,3,4,1,1,1,2,2
1.06266885089456,1,1.17495966429861,1,3,4,4,3,1,1,2,2,2
-0.429498253521464,0,-1.06289568052506,1,1,2,2,2,1,1,1,1,1
-0.0733461896450499,0,0.948273874030797,2,3,3,4,4,2,1,2,2,2
1.04973667942767,1,2.04639835513984,3,4,4,5,4,3,2,1,2,2
0.0241571873272331,0,0.907933442523814,3,2,5,3,3,1,1,1,2,3
-0.26711436272363,1,-0.0817495372355477,2,1,3,3,3,1,1,1,2,1
0.657480389430511,0,0.474518001776162,3,3,3,4,3,1,1,2,2,2
-1.1488587592192,1,-0.159534475311626,2,1,3,3,4,1,1,1,2,1
0.821054479745153,1,0.862370819990761,1,2,3,4,4,1,2,1,2,2
1.48993043115463,0,-1.47452437707737,1,1,2,1,2,1,1,1,1,1
-1.64113209552211,0,-0.622329455712669,1,2,3,2,3,1,1,1,1,1
1.66834159012786,0,0.32702746764773,2,2,4,3,3,1,1,1,3,2
1.15424972111579,0,1.21901306293545,3,3,4,3,4,2,1,1,3,3
-0.225496920296965,0,-0.788395314221874,1,2,3,2,2,1,1,1,1,1
0.439426338616486,1,0.261933896012782,2,2,3,3,2,1,1,1,2,2
-0.388277435007871,1,0.0889630676587276,2,2,3,3,3,1,1,1,1,2
1.47987665355577,0,1.22816140747159,3,3,4,4,4,1,2,1,3,2
-1.01550643814308,1,0.286377819185191,1,2,3,4,3,1,1,1,2,2
-0.625220609953511,0,-0.177702849003753,2,2,3,3,3,1,1,1,2,2
-0.43654671595128,0,-0.495501858005059,1,1,3,3,3,1,1,1,1,2
0.94116747070499,1,-0.134979514462916,2,2,3,4,4,1,1,1,2,1
0.451071702345798,1,2.23519687981748,3,3,4,4,4,2,2,2,4,3
0.317875963884055,1,0.683228589893638,3,2,3,3,3,1,1,2,2,1
1.39156948451499,1,0.0755874936606575,2,3,3,3,3,1,1,1,2,3
-1.60336608084683,0,0.259685775941523,2,1,4,3,4,1,1,1,2,2
0.331342515073206,0,0.578918204079154,2,2,3,4,4,1,1,1,2,2
-0.575314165852717,0,-0.325120971636669,2,1,2,2,3,1,1,1,1,1
-0.28658605658007,1,0.292327606839856,1,2,3,3,3,1,1,1,2,2
-0.0647442314059833,0,0.058635314781641,2,2,3,3,3,1,1,1,2,2
0.344465694355126,0,0.547691614644752,2,2,3,3,3,1,1,2,2,2
0.772974615302982,1,0.354122010054629,1,2,3,4,3,1,1,1,2,2
-0.936773280463356,1,0.895983255992094,2,2,3,3,3,3,1,1,2,2
0.282292591853518,1,0.336701381849033,2,1,3,3,3,1,1,1,2,1
0.402320361383048,1,1.79427220098786,4,3,4,4,4,2,5,2,4,4
-1.02452600332369,1,0.594398485771529,1,2,3,3,3,1,1,1,2,2
-0.331702766301938,0,0.293115143913137,2,2,3,3,3,1,1,1,2,2
0.990766183618092,0,-0.825514175509805,1,2,2,3,2,1,1,1,1,1
1.23038615456091,1,1.41661837957251,2,3,4,4,4,2,2,2,3,3
-1.33684925765395,0,0.0791757502743926,1,2,3,2,4,1,1,1,3,2
-0.895206841104343,0,-0.459061792682959,1,2,3,2,3,1,1,1,2,1
0.983483874021176,0,0.197684136444349,1,2,3,3,4,1,1,1,2,1
