-1.19231867606508,1,0.487869023123155,2,3,3,4,3,1,1,1,2,2
0.16127675950199,0,0.634276947939962,2,2,4,4,3,1,1,1,2,2
0.420829568734032,1,-0.613800282987329,1,1,2,3,2,1,1,1,1,1
-0.180509370249383,1,0.00978911755718914,2,1,3,4,3,1,1,2,2,2
-0.273521745529707,1,1.97434580848621,3,3,4,4,4,2,2,2,4,3
-1.07055514745237,0,0.902971496824041,2,3,4,4,3,1,1,1,2,2
-1.17441881018881,0,-1.32097448748575,2,1,2,3,1,1,1,1,1,1
0.543679416141899,0,1.1378614673432,2,3,4,3,4,1,1,1,3,2
-1.06479399311497,0,0.706154381426512,3,3,3,5,4,2,1,1,2,2
-1.28375832700754,1,1.49602614489542,4,3,4,4,4,2,2,2,3,3
0.564365747294896,0,-0.670614461000056,1,1,2,3,3,1,1,1,2,2
-1.2628787800642,1,0.883542130213439,3,3,4,3,4,2,2,1,2,2
-0.0182697410681707,0,-0.199451734175049,1,1,3,3,3,1,1,1,1,1
0.500733008169059,0,1.13120337716115,3,3,4,3,4,2,2,1,3,2
-0.430987123011927,1,0.092083987985256,2,2,3,3,3,1,1,1,1,2
1.21393845794917,0,1.31242512608745,2,2,4,4,4,1,1,2,2,2
0.175813774549885,1,-0.0328091477698983,2,1,3,4,3,1,1,1,2,2
-0.207055297178638,0,0.302940795254356,2,2,3,3,3,1,1,1,2,2
0.20765059439436,1,0.718387852229041,2,2,3,3,3,1,1,2,3,3
0.764109473718235,1,1.20828783324869,2,3,4,3,4,2,2,1,3,2
0.456893738794088,0,-0.500541124981335,1,1,3,3,3,1,1,1,2,2
-0.384700889470203,0,-0.753667840297167,1,1,3,3,3,1,1,1,1,1
-1.52700346691109,1,0.602732865675615,2,2,3,4,4,1,1,2,2,1
-0.478184921353394,0,-0.802360838219866,1,1,3,3,3,1,1,1,1,1
-0.798419210063475,1,-0.799766008930332,2,2,3,2,2,1,1,1,1,1
1.15610599889292,1,0.388216861747923,3,2,2,3,4,1,1,1,2,2
-0.342455430558512,0,0.492019543498174,2,2,3,3,4,1,1,1,3,2
-1.80009948299296,0,0.773700038290824,3,2,4,4,3,1,1,1,2,2
-0.457119252050041,1,-0.0283622110942678,2,2,2,3,3,1,1,1,2,1
-0.230048139422376,1,0.801262559480794,2,2,3,3,3,1,2,1,2,2
-0.304315954086088,1,0.163071505496057,2,2,4,3,3,1,1,1,2,2
0.342877364945471,1,-0.185175192455696,2,1,3,3,2,1,1,1,2,2
1.78362864600171,0,0.285968219466293,1,2,4,3,3,1,1,1,1,1
0.673924566118777,0,-1.08979149297383,1,1,2,2,3,1,1,1,1,1
-0.0909258488651085,0,1.07963695103704,4,3,4,4,4,2,2,2,2,2
0.723589971096549,0,-1.2404421389936,1,1,2,2,2,1,1,1,1,1
-1.09174478772161,0,-0.45684287705245,1,1,2,2,3,1,1,1,1,1
0.937770946948254,0,1.31689372772135,3,3,4,3,4,2,2,2,2,2
0.0377694523848735,1,0.291015082589138,2,2,3,3,3,1,1,1,2,2
-0.356495127535244,1,-0.738479104694523,1,1,2,3,3,1,1,1,1,1
-0.47377604327905,0,-0.385667229759076,2,1,3,3,2,1,1,1,1,2
1.92999527615365,0,0.256061620141849,2,2,3,3,3,1,1,1,2,1
0.416724860887758,0,-0.647989475765679,1,1,2,3,2,1,1,1,1,1
-2.61835724572872,0,-1.00667553361494,1,1,3,2,2,1,1,1,1,1
-1.80489904741681,1,0.653457759468964,2,2,4,4,3,1,1,1,2,3
0.0634501801992211,0,-0.131274635090064,2,2,4,3,3,1,1,1,1,2
1.21539467937918,0,0.827339302244591,3,2,5,3,3,1,1,1,2,3
0.272048200321752,1,1.10596042453094,2,3,3,4,5,2,2,2,3,2
1.38656158738451,0,0.325737916648405,2,1,3,4,3,1,1,1,2,2
