-0.524531446158026,1,0.638888174047519,2,2,4,4,4,1,1,1,2,2
-1.63943160501041,0,0.78439251805516,2,3,4,4,3,1,1,1,2,2
0.34285222036844,0,0.642675956544112,2,3,3,4,3,1,1,1,2,2
0.497734687070987,1,-0.798727226305785,1,1,2,3,2,1,1,1,1,2
-0.0758949925498431,1,-0.367472168557594,2,1,3,3,3,1,1,1,1,2
-0.324329103450287,0,-0.683704796845168,1,1,3,2,2,1,1,1,1,1
-0.350921539640212,1,1.23918837003478,2,3,4,4,4,2,2,1,3,3
-0.465494896280643,1,-0.394958765746207,2,2,2,2,2,1,1,1,1,2
0.343506910955556,0,0.797980446385866,2,2,3,3,3,2,2,1,2,2
0.425084079885597,0,-0.0325144117725294,2,1,2,3,3,1,1,1,1,2
-1.29876047550889,0,-0.318837550890769,1,1,3,3,3,1,2,1,2,1
2.08681467302368,0,1.63473131768712,3,3,5,4,3,2,2,2,3,2
1.35914118482004,1,0.383274386833212,2,1,4,4,3,1,1,2,2,2
1.24125859732613,0,1.14265348729189,2,2,4,5,3,2,1,2,3,3
1.87584758280105,0,-0.80866354457789,1,2,3,3,2,1,1,1,1,2
1.75093762977493,1,0.48846841965295,1,2,4,3,4,2,1,1,2,2
1.58371899793866,1,0.278500644791822,2,2,3,3,4,1,1,1,2,3
-0.34954631376141,0,0.539366465330785,2,2,3,4,3,1,1,1,2,2
1.95299638294379,1,0.0341085123053496,1,1,3,3,3,1,1,2,2,2
-1.116387625147,0,-0.576985739407959,1,2,3,1,3,1,1,1,1,1
-0.148926082889628,1,0.695771520698914,2,2,4,2,4,3,2,1,3,3
1.34082452752744,0,1.71598881068044,3,3,4,5,4,2,2,2,2,3
0.553211082491384,0,0.0124377480020813,2,1,3,3,2,1,1,1,2,1
-0.044677457416764,0,0.641389772152244,2,2,4,4,4,1,1,1,2,1
-0.895090879349643,1,0.435070976945214,2,2,4,3,4,1,2,1,2,2
0.979998620550044,0,-0.695700285222008,1,1,3,3,2,1,1,1,2,1
-0.786555272372825,1,-0.0515656489958161,2,2,3,3,3,1,1,1,2,1
0.562709366296902,0,2.31233055745241,4,3,4,4,5,3,3,3,4,3
-1.63666468081185,0,-1.23087870699625,1,1,3,2,3,1,1,1,1,1
