-1.11446717450095,1,-0.976801145803971,2,2,2,3,2,1,1,1,1,1
-0.555582258061441,0,-0.408911471222004,1,1,2,2,3,1,1,1,1,2
-1.03260142919454,0,1.15259066114323,2,3,4,4,4,1,1,2,2,3
-0.289929073192541,0,0.237639100227886,2,2,4,3,3,1,1,1,2,2
-1.32224157825579,1,-0.377592503825231,2,2,3,3,2,1,1,1,2,2
-0.595244065698278,1,0.244775787766371,2,1,3,3,2,1,1,1,2,2
1.43611222190223,1,-0.239426832236242,1,2,3,2,3,1,1,1,1,2
-0.323699703119305,1,-0.199863048583923,1,2,3,3,3,1,1,1,2,1
-0.658676025298899,1,-0.224952862796933,1,1,2,3,3,1,1,1,2,1
1.16755875717686,1,0.222792622071735,2,2,3,4,3,1,1,1,2,2
0.681145111667552,0,0.691652175714476,2,3,4,3,4,1,1,1,1,2
-0.108595775257309,1,-0.0940403138031814,1,2,3,2,3,1,1,1,2,1
2.07506677802083,0,-0.654645922599837,1,1,3,2,3,1,1,1,1,2
0.0868841470491403,1,0.5701142157848,2,3,3,4,4,1,1,1,2,2
-0.280642633692125,1,0.118218511533303,2,2,4,4,4,1,1,1,2,2
0.574259618114332,1,0.716986918446683,1,1,4,3,3,1,1,1,3,2
0.136277337221788,0,-0.175901861175619,1,1,4,3,4,2,1,1,2,2
0.562972537043755,0,0.352577694635473,2,3,3,3,3,1,1,1,2,1
1.23968331899954,0,-0.0202702362261839,2,1,3,3,3,1,1,1,2,2
1.36345959720588,0,-1.97664354220148,1,1,2,1,2,1,1,1,1,1
0.451629436024074,1,0.883375579105709,2,2,4,2,4,1,1,2,2,3
0.659733342128714,1,1.07021972831794,1,2,4,4,4,1,2,1,3,3
0.297119536099472,0,1.60891792039515,3,3,4,4,4,2,1,2,2,3
0.261200537747927,0,0.223712261803693,2,2,3,3,4,1,1,1,2,2
-0.26373729965512,0,0.082505985429904,1,1,4,3,3,1,1,1,2,1
0.536027293073742,0,-1.10840531382953,1,1,2,3,3,1,1,1,1,1
0.829012402503748,0,1.35250975868129,3,2,3,4,4,1,2,2,2,3
-1.04206941117498,0,-1.19922735612622,1,1,2,2,2,1,1,1,1,1
-1.02380623026345,0,-0.113316317392074,1,3,3,3,3,1,1,1,2,2
0.508667608630537,0,0.683201895344964,2,2,4,3,4,1,2,1,3,2
-0.494986748479428,1,0.484229779704116,2,2,3,4,4,1,1,1,2,2
1.0311633863711,1,1.06973752047857,2,2,4,3,3,1,1,1,3,3
-1.41655349291038,0,-0.0312253296109445,2,1,3,3,3,1,1,1,1,1
0.00748668672032413,1,0.661007526642692,2,1,4,4,3,1,1,1,2,2
0.45834771095222,1,-0.908291709833441,2,1,3,1,2,1,1,1,1,1
0.877203440394445,0,1.48544539787615,3,2,3,3,3,1,1,2,3,4
0.177831078548361,1,1.36121994130165,2,3,4,4,4,2,2,1,2,3
