0.838663632469243,1,0.575470899479329,2,2,3,4,3,1,1,1,2,2
-0.0866124915656652,1,0.694597858716466,2,3,3,4,3,1,1,1,3,2
-1.08985795530158,0,1.69822324063108,3,3,4,5,4,4,1,2,3,5
-1.38660793601565,0,1.04053514455471,3,3,4,4,4,3,2,1,2,2
-0.315938965515487,0,0.128075227390017,2,2,3,3,3,1,1,1,2,2
2.29872884598625,1,0.252154515641417,2,2,4,3,3,1,1,1,2,1
0.435472759389227,0,0.0818386522807013,1,2,3,3,2,1,1,1,1,2
-0.479411056205839,1,0.227579508009401,2,2,3,3,3,1,1,1,2,2
-0.14800123561433,1,0.065357132935739,1,2,3,2,3,1,1,1,2,1
0.348398074945525,0,-0.682821888613342,1,1,2,3,3,1,1,1,1,1
0.125181556948446,1,0.544238089890247,1,2,4,3,3,2,1,1,2,2
-0.463456170490317,0,-0.778934618178849,1,2,3,3,3,1,1,1,1,1
0.0429252871090942,1,0.374531315216807,1,3,3,4,3,1,1,1,2,2
0.878527556731243,0,0.509975481180652,2,2,4,4,4,1,1,1,2,2
-0.0368744456637134,1,-0.429083327126953,1,1,3,3,2,1,1,1,1,2
0.319129264004143,1,0.0404823190948307,1,1,3,3,3,1,1,1,1,2
-0.927419838201712,1,-0.469719627923311,1,1,2,3,3,1,1,1,2,2
-1.50515782897773,0,-1.86191339968591,1,1,2,2,1,1,1,1,1,1
0.876616101592809,0,0.928676476520734,2,2,4,4,4,1,2,1,2,2
-1.13947244483985,0,-0.354351149620342,2,2,3,3,2,1,1,1,1,1
0.600565041375331,0,0.305832126271212,2,2,3,3,3,1,1,1,2,2
0.541866001412857,1,-0.376995465910883,1,2,3,2,2,1,1,1,2,1
0.484716639820716,1,0.193339659151804,2,2,3,3,4,1,1,1,2,1
0.0811109603515931,0,-0.748045400260376,2,2,3,3,3,1,1,1,1,1
0.889346511298268,1,0.06651783692553,2,2,3,3,3,1,1,1,1,2
-0.167789994205755,1,0.608343007419775,2,2,3,4,4,2,1,1,2,2
-0.13973082029529,0,-0.790980991567165,1,2,3,3,3,1,1,1,1,1
0.272055694523312,0,-1.29352828194968,1,1,2,2,2,1,1,1,1,1
0.155007829810966,1,1.131533690986,3,2,5,3,3,2,2,2,2,2
-0.0264462835285157,0,-0.823562753186418,1,2,2,4,2,1,1,1,1,1
2.47605846099608,0,-0.454418546399696,1,2,2,3,3,1,1,1,1,1
0.212837403233227,1,-1.93281637723509,1,1,2,2,2,1,1,1,1,1
-0.312745773017879,1,0.49676499465065,2,1,3,3,3,1,1,1,2,2
0.895241233103366,1,-0.129718271145299,2,2,2,2,3,1,1,1,2,1
-1.54107809196705,1,-1.02870366893113,1,1,2,2,3,1,1,1,1,1
0.913215595350149,0,-0.11302472113443,2,2,4,4,2,1,1,1,1,2
-0.672113025738163,1,1.18710168312974,2,2,4,4,4,1,1,1,2,3
-1.08103766216419,1,0.664586458608721,2,3,3,4,3,1,1,2,3,2
0.368811265489818,0,-0.0945013273929764,1,2,2,3,3,1,1,1,2,1
-2.70790275035412,1,0.799175232137806,2,2,4,3,3,1,1,1,2,3
0.717894049406005,1,1.36080607697618,2,3,4,4,4,2,2,1,4,2
-1.15914162854259,0,0.58726142818061,2,2,3,4,3,1,1,1,2,2
0.347602654549177,1,0.0596896815449189,2,2,3,3,3,1,1,1,1,2
-1.30587887453499,0,0.173656592957781,1,3,3,3,3,1,1,1,2,2
0.273102328052115,0,-0.0362194301096711,1,2,3,3,2,1,1,1,1,1
0.486798942091905,0,0.0192491212533529,1,2,3,4,3,1,1,1,2,2
-0.99106083993511,1,-0.516383602155817,2,1,3,3,2,1,1,1,2,2
-0.531589888158851,0,-0.464822093993657,2,1,3,3,3,1,1,1,1,2
0.0191789216584017,0,0.816342642987571,2,2,3,3,4,1,1,2,2,3
-2.15889340695295,1,0.424220392144672,2,2,3,4,4,1,1,1,2,2
0.0451364734335997,1,-0.162662381811558,1,1,4,3,3,1,1,1,1,1
