-0.844747165812483,1,1.43928917967932,3,4,4,4,3,2,2,1,3,2
-0.407996036940615,1,1.22705077237481,2,3,3,4,4,1,2,1,3,3
-0.0744902011162902,1,-0.725245791817593,1,1,2,3,3,1,1,1,2,1
1.96393790644204,1,0.889195946174516,3,3,4,4,3,1,2,2,2,2
-0.914737924139293,0,-0.142556333910414,2,1,3,3,3,1,1,1,2,1
-0.305231993286459,0,0.222253784924298,2,2,4,3,4,1,1,1,2,1
0.419666129012047,1,1.64047750976605,2,4,4,3,5,2,1,2,5,3
-0.585691220371084,1,2.16544473090192,5,2,5,5,3,4,3,3,2,4
-0.642625418836168,0,0.0415583154222466,2,2,3,3,2,1,1,1,1,2
-0.891615393761621,0,-0.392498982940443,2,2,2,3,1,1,1,1,1,2
0.359882146248664,1,-0.826739384264667,1,1,2,2,3,1,1,1,1,1
-0.273677910517904,0,0.0809506741773467,2,2,4,3,3,1,1,1,1,2
0.545939925645635,1,0.351413322942126,2,1,2,3,3,1,2,1,2,2
-0.570689123923771,0,1.56446829369522,3,3,5,4,4,2,2,1,3,3
-0.833018981561227,0,1.96768554492692,3,3,4,5,4,2,2,3,4,3
0.963452258931153,0,0.111588161614597,2,1,3,3,3,1,1,2,2,2
-0.696482831478751,1,-0.198191358883047,1,2,3,4,3,1,1,1,2,1
1.84947399656585,0,0.913226953713879,3,2,3,3,4,2,1,1,2,2
0.612477855919703,1,-0.0893805607779447,2,1,4,3,3,1,1,1,1,1
-1.38663673673546,1,1.21399557766475,3,3,3,3,4,2,1,2,3,3
2.18862394504521,0,1.11523558409881,2,3,4,3,3,2,1,1,3,2
0.833093611194557,1,1.36689602710615,4,3,4,4,3,1,1,2,4,3
-1.53792029721711,1,0.674729955493226,2,2,3,3,3,1,1,1,2,2
1.29270264004998,0,1.77104806316287,3,3,4,5,4,3,2,2,4,3
0.078265561318746,0,0.885095080652063,3,2,4,4,4,1,1,1,3,4
0.0448162820286473,1,1.26250048561646,2,3,4,4,3,3,1,2,4,3
-0.310953790498512,0,0.153890480866052,1,1,3,3,3,1,1,1,1,2
-2.02254004961349,1,-1.08222176717491,2,1,2,2,2,1,1,1,1,1
0.415538056322636,0,0.264546808871034,2,2,3,3,4,1,1,1,2,1
-0.910606949051537,1,-0.23451416924419,2,1,2,2,3,1,1,1,1,2
0.162001524268465,1,0.615905591958339,2,2,3,3,3,2,1,1,2,2
0.203203779660583,0,-1.64070837340311,1,1,2,2,2,1,1,1,1,1
-0.84892647309868,1,1.46871833394069,2,3,4,4,4,2,1,1,4,4
-0.53109436201053,0,0.733504337383013,2,2,3,3,4,1,2,1,2,2
-0.460454335204589,1,-0.159372307200407,1,1,4,3,2,1,1,1,1,1
0.640520644275019,0,0.00815021258892901,2,2,3,2,3,1,1,1,1,3
-1.96793973629055,1,-0.175763741500926,2,2,3,3,2,1,2,1,2,1
