0.0193075893798907,0,-0.594481865805083,2,1,3,3,3,1,1,1,2,2
0.218737549477248,1,0.296788222047242,1,2,3,4,3,1,1,1,1,1
1.05366399045472,0,-0.0898333426513833,2,1,3,3,3,1,1,1,2,1
0.978225401932784,1,0.373124835465844,2,2,3,4,3,1,1,2,3,2
-0.11324033537421,1,1.61781911071738,3,2,5,4,4,2,2,1,2,3
0.437061384727259,1,1.27277575645578,2,3,3,4,4,1,2,2,2,2
0.522172580065064,0,0.256222747323141,2,3,3,3,3,1,1,1,2,2
-1.35487315052664,0,-1.41268985857428,1,1,2,2,2,1,1,1,1,1
-0.00234492547329857,0,-0.886939308765138,1,1,2,2,2,1,1,1,1,1
0.25566948636465,1,-0.0450847432343486,2,1,3,3,3,1,1,1,1,1
1.99736072601658,0,0.185807729086269,2,1,3,3,3,1,1,1,1,2
-2.01747974514098,0,1.02196215327473,3,2,3,3,3,1,1,1,3,3
-0.746548961960501,0,-0.272821645403767,2,2,3,3,3,1,1,1,1,2
-0.206712265354239,1,1.64712683552078,5,4,5,4,4,2,2,1,3,2
0.270064778916445,0,-1.52940693868946,1,1,2,2,2,1,1,1,1,1
-1.10043400421148,0,0.410415571442553,2,3,4,3,3,1,1,1,2,1
-0.736943832076388,0,1.28725434806512,3,3,3,4,3,1,2,2,3,3
0.315044945359118,0,-0.805318982849683,1,1,3,2,3,1,1,1,1,1
1.06721057335982,1,-0.37113050681477,2,2,2,2,3,1,1,1,1,1
1.76172083178048,1,1.06973975370189,2,2,4,4,4,2,2,2,3,2
-0.606265470284345,0,-0.836442442294329,1,2,2,3,2,1,1,1,1,2
1.56049765162973,1,1.73243870016128,3,2,5,4,4,2,1,2,3,3
-0.380166730101242,1,-0.297028361919935,1,1,3,3,3,1,1,1,1,2
1.3405211566588,1,0.480733057207552,1,2,4,3,3,1,1,2,2,2
-2.15653455477376,0,-0.45564483336813,2,1,3,2,3,1,1,1,1,2
-1.77447132446163,1,0.00172887020429417,2,2,4,3,3,1,1,1,2,2
0.169850485370932,0,0.628244285281678,3,2,3,4,3,1,1,1,2,2
-1.56995865133262,0,1.21843030155362,2,4,4,4,4,1,2,1,3,4
0.0735262429873533,1,0.270275377805318,2,1,3,3,3,1,1,1,3,2
-1.11760116677477,1,-0.238811465940085,1,1,3,2,2,1,1,1,2,1
0.357052940655831,0,-0.0972024036889888,1,2,3,2,3,1,1,1,1,1
-0.775079160691511,1,-0.982329643463924,1,1,2,3,3,1,1,1,1,1
0.0543681029433997,0,0.331708588733161,1,1,3,4,4,1,1,1,2,2
0.887988330617946,1,0.816297655753267,3,2,3,3,4,2,1,1,2,2
-1.27526853052079,0,0.303847969846875,2,1,3,4,3,1,1,1,1,2
-1.09859880931122,1,1.37938932264789,3,3,4,4,4,3,1,2,3,2
0.563518948659952,0,0.793017461628532,1,2,3,4,3,1,1,1,2,2
-0.372136906548654,0,0.452418961179233,2,2,3,2,3,1,1,1,2,2
0.188710308259315,1,0.59732125721491,2,2,3,3,4,1,1,1,2,2
-1.98079706918371,1,-0.044067958208003,1,2,2,3,2,1,2,1,2,2
-0.544437034556981,1,1.10336609288925,3,4,3,4,3,2,2,2,2,2
1.11596833717952,1,0.255735624879126,2,1,3,3,3,1,1,1,2,2
-1.83314771804119,1,1.16302292966516,3,2,4,3,4,1,1,2,2,3
0.238896240363286,0,-0.525634760478397,2,1,2,3,3,1,1,1,1,1
-0.64015722728478,1,0.438686480738566,2,2,3,3,2,2,1,1,2,2
1.87539183184662,0,0.845010522331613,2,3,4,3,4,1,2,2,2,3
1.12740272353445,1,1.49957963683244,3,3,4,4,3,2,1,1,2,3
0.36175885001268,1,0.531573704486591,2,3,4,3,3,1,1,1,3,2
0.622843831211904,1,0.959951739629235,2,3,4,3,3,2,2,1,1,3
-0.192118750604825,1,0.337963826313196,3,1,3,3,4,1,1,1,2,3
-0.518241949395303,0,0.298677671164014,3,2,2,3,3,1,1,1,1,2
-0.386585883383436,1,-0.203866533059136,1,1,2,3,2,1,1,1,2,1
-0.347499441922876,1,-0.318601423417301,1,1,4,2,2,1,1,1,2,2
1.76204242985265,1,0.989006123506542,3,1,5,4,4,1,1,1,2,3
-0.388572767715238,1,-0.664276383864597,1,1,3,2,3,1,1,1,2,1
0.671541423108343,0,1.08199681064793,3,3,3,4,4,1,2,1,2,3
0.113183332208171,0,0.294337177477107,2,2,3,4,3,1,1,1,1,2
0.275049751416012,1,-0.1199717708518,1,2,4,3,3,1,1,1,1,2
-0.393496123683903,0,-0.0335170368708988,2,1,3,3,3,1,1,1,2,1
0.0066225680136304,1,0.427790587052543,2,2,3,3,3,1,1,1,2,2
0.817702304917749,1,1.60280060940275,3,2,4,5,4,1,2,2,2,3
-0.73661999071127,1,0.133837782407629,2,1,3,3,3,1,1,1,2,3
0.156968970460495,0,-0.421390033521081,1,2,3,3,3,1,1,1,1,1
-0.18754117000224,1,0.0511768468283308,1,1,3,3,3,1,1,1,1,3
1.19100450811687,0,0.00561617527399008,2,2,3,4,3,1,1,1,1,2
0.793140930638336,1,0.424561604674437,2,1,3,3,3,1,1,1,2,1
-0.435429493216967,1,-0.093266277756782,2,2,3,3,3,1,1,1,1,1
1.13823877312224,0,-0.0262941828596991,1,2,3,3,3,1,1,1,2,2
-1.74823829404284,0,0.0425985018228824,2,2,3,3,3,1,1,1,1,2
-0.173553362086562,1,-0.286308422321296,2,2,2,3,3,1,1,1,1,2
-0.547902502117431,0,-2.18800965392264,1,1,2,1,2,1,1,1,1,1
0.735964847455314,0,1.2786876665655,4,3,4,5,3,1,1,2,3,4
0.336948010081577,0,-0.275953788830885,2,2,3,3,2,1,1,1,2,2
-0.699185381444459,1,-0.335137380171269,2,2,3,3,3,1,1,1,1,1
-0.881564882607923,0,-1.84990091876316,1,1,2,2,2,1,1,1,1,1
-2.12471193805783,1,-1.91801993784326,1,1,2,1,2,1,1,1,1,1
0.899516290141747,0,-0.305080925614499,1,2,2,2,2,1,1,1,2,2
-0.11277122434626,0,-1.59839668389729,1,1,1,1,2,1,1,1,1,1
-1.30220499127578,1,-1.26603978650523,2,1,2,3,3,1,1,1,1,1
-1.26245558622752,0,-0.871110079298859,1,1,3,3,2,1,1,1,2,1
-1.28969530699638,1,-0.369565464543143,1,2,2,3,3,1,1,1,1,1
-2.52058314739902,0,0.311542870869314,2,2,3,3,3,1,1,1,2,2
-1.31279414050978,0,-0.347930168423782,2,2,3,3,2,1,1,1,2,1
0.18633551886862,1,1.53383572088474,2,3,4,4,5,1,2,2,2,3
1.60914975368545,1,1.92587115162582,4,3,5,5,5,2,2,2,3,3
-0.0158858061632351,1,1.9878083276121,3,4,4,4,4,3,2,2,2,3
-0.0558787858749467,1,0.930345165507438,2,3,3,4,3,2,1,1,3,2
0.17564559351455,0,-0.870414099458993,1,1,3,3,1,1,1,1,1,1
-0.466187874758598,1,-0.197744341786326,2,2,3,3,3,1,1,1,1,1
1.85876034177966,0,1.91516298124701,4,2,4,4,4,2,2,2,2,3
-0.725083439739905,0,1.20455111832687,2,2,4,4,4,2,1,1,2,3
