1.09389775895501,1,1.74748042215191,5,4,5,4,4,1,2,2,3,3
0.449131727686272,0,-1.43966209268804,1,2,1,3,2,1,1,1,1,1
-1.92250749200253,1,-0.968035532859363,1,1,2,3,3,1,1,1,1,2
-1.39117509639507,0,-0.670189763297765,1,2,2,2,3,1,1,1,2,1
-0.923952551586778,0,0.419459192352631,2,2,4,4,4,2,1,1,2,2
-1.77343626101818,0,-0.628213057082174,1,2,2,3,2,1,1,1,2,1
0.641382225707171,0,-1.0441870474132,1,1,2,3,2,1,1,1,1,1
-0.492089943979852,0,0.365240905532755,1,1,3,3,3,1,1,2,2,3
0.310149837291035,1,0.918242213409356,2,3,3,3,3,2,1,2,3,3
-1.82097229276365,1,-0.614374647141263,1,2,3,3,3,1,1,1,2,2
0.987316070570191,1,0.745719945943659,2,2,3,4,4,1,1,1,3,2
-0.775311085557079,1,0.774499870021252,2,3,3,4,4,1,2,1,2,2
1.20186561079486,0,-1.74434294533775,1,1,2,1,2,1,1,1,1,1
-0.567337562179219,1,0.018514084160159,2,2,3,2,3,1,1,1,2,2
-0.25730260123562,1,1.42398893694802,3,3,4,4,4,2,2,1,3,4
-0.226929336376704,0,-0.595408757054327,1,1,3,3,3,1,1,1,1,1
-0.0793358149400655,0,0.223635528925498,2,2,4,3,3,1,1,1,1,2
-0.986185608041682,1,-0.806338204378627,1,1,3,3,2,1,1,1,1,2
0.177623305110365,0,0.0967798288045072,2,1,3,3,3,1,1,1,2,1
-0.00970656958029693,0,-0.792791328635939,1,1,2,2,3,1,1,1,2,1
1.35823172823875,1,0.545080879247987,2,2,4,3,5,1,1,1,2,2
-1.761277248811,0,-0.374990796655933,2,2,4,3,3,1,1,1,2,1
0.447855913428815,1,1.7871951213747,3,3,4,4,5,2,2,3,2,4
1.39438452210611,0,-0.398721936844895,1,1,4,3,3,1,1,1,2,2
0.50382262173612,0,0.243396060659284,3,2,3,4,3,1,1,1,1,2
0.0170750709807603,0,0.203997585552578,2,2,3,3,3,1,1,1,2,2
-0.860593539354102,1,1.13337412590715,2,2,4,4,4,2,1,1,3,3
