-1.25274899810714,0,-0.451252494960614,2,2,3,3,3,1,1,1,1,2
0.429605665622573,0,0.235543648484628,2,2,3,3,3,1,2,1,2,2
-0.11180291111755,0,-1.03661077339766,1,1,2,2,2,1,1,1,1,1
-0.133659967196755,1,1.45939790448029,3,3,3,4,4,2,2,1,3,2
0.560336248459135,1,1.05025693369395,3,2,4,4,4,2,1,1,2,3
-0.227603921116796,0,-0.372542457634713,1,1,3,2,3,1,1,1,2,1
0.221173233510735,0,0.710857254339013,2,2,4,3,4,2,2,1,2,1
-1.3487214283728,0,-0.145067692673634,2,1,3,4,3,1,1,1,2,2
0.578275670144434,0,-0.230019363494045,2,2,3,2,3,1,1,1,1,2
-0.874257947030527,1,0.775935136355255,2,2,3,4,4,1,1,2,3,3
-0.0559883324554281,1,0.847864563791458,2,2,3,4,5,1,1,1,2,2
-1.95084654361229,0,0.959951789851348,2,3,3,4,4,2,2,1,3,3
0.37104825965772,1,0.262433514247217,2,1,2,4,3,1,1,1,2,2
-0.498155885198981,1,-1.4359468737461,1,1,2,2,2,1,1,1,1,1
-0.12138354497153,1,0.41863443189101,2,3,3,3,3,1,1,2,2,2
0.100403071126176,0,-1.7533539062391,1,1,2,3,2,1,1,1,1,1
-1.46068460086259,1,-0.101401352385343,2,2,3,3,2,1,1,1,1,2
-1.31347256253555,1,0.935100654079281,2,2,3,4,4,1,2,2,1,2
1.38973052969681,0,0.174779197732013,2,1,3,3,3,1,1,1,2,3
-0.404772495900211,1,-0.587550078200078,1,1,2,3,2,1,1,1,2,2
3.10436850756757,0,2.64907111730313,4,3,5,5,5,5,3,2,2,3
-0.653861551153287,1,0.673573520394952,2,2,3,3,3,1,1,2,2,2
-0.296065616282004,0,1.21582097600375,2,3,4,4,3,1,1,1,2,2
-1.00306717135559,1,0.439344474901472,3,2,3,3,4,1,1,1,2,2
1.63999247290584,1,1.27620122944731,1,2,4,3,4,2,2,2,3,3
