0.220356231005585,0,-0.591119348956367,1,1,2,3,3,1,1,1,1,2
-0.427116401414438,1,-0.648478424807783,1,1,2,3,3,1,1,1,1,1
-0.902803033973643,0,-0.665185524672562,1,1,3,3,3,1,1,1,1,2
0.467096794839406,1,1.15189293626194,2,2,4,3,5,1,2,2,3,3
-0.498022742604115,0,0.208477947867267,1,3,3,3,4,1,1,1,2,1
1.12616422055871,0,-0.509386322989655,1,1,3,3,3,1,1,1,1,2
0.848878323255055,0,-0.869852280783277,2,1,3,2,3,1,1,1,1,1
0.350947679262218,1,-0.0555748348962041,1,1,3,3,3,1,1,1,1,2
-0.118068785890598,1,1.39521644016748,2,3,5,4,4,2,1,1,3,3
-0.471269922322442,0,0.043796793471053,1,2,3,3,3,1,1,1,2,2
0.526401840073857,0,-0.56740812877198,1,1,3,2,3,1,1,1,1,2
-1.61020245035788,1,-0.845537427809743,1,2,2,2,3,1,1,1,1,1
-0.123383239253127,1,0.67062907440727,2,2,4,4,3,1,2,1,2,3
0.349359189666657,0,-1.10861421949044,1,1,2,2,2,1,1,1,1,1
0.345635528956186,0,-0.531004120903782,2,2,3,3,2,1,1,1,1,1
0.0701581078288094,0,-1.19082707806125,2,1,2,2,2,1,1,1,1,1
0.000887724636431212,0,1.1067156248959,2,2,4,4,4,2,2,2,3,2
0.101318657583719,1,1.06774351002549,4,2,4,3,3,1,1,1,2,2
-1.18366462015977,1,0.0927743722066265,1,2,4,3,3,1,1,1,2,3
-1.81583776961162,1,-0.961981889249522,1,1,2,2,2,1,1,1,1,1
-0.729836643739186,1,0.207886969884028,2,2,3,3,3,1,1,1,2,1
-0.307869981612459,1,1.75474182785714,3,2,4,4,5,2,1,1,4,3
-0.403501190083585,0,0.105254177505524,2,2,3,3,4,1,1,1,3,2
1.13516303231034,1,1.32160550735336,3,3,4,4,5,2,1,2,3,2
0.703643270029768,0,0.330842639479185,2,2,3,3,4,1,1,1,2,2
1.22037931191638,1,0.461327115054992,2,2,3,4,4,1,1,1,2,2
0.355114536588828,0,0.725502710960718,1,2,4,4,4,2,2,2,3,2
-0.302959580644821,0,-0.112482899022062,2,2,3,3,3,1,1,1,1,1
1.31705823761418,1,-0.408513749333086,1,2,3,3,3,1,1,1,2,1
