1.16773894361037,1,1.33481271146356,2,2,4,3,4,1,1,1,2,2
-0.478176739956758,1,1.08807302240072,3,3,4,4,4,1,2,1,2,2
-1.44738436170075,1,-0.69210255207592,1,1,3,2,2,1,1,1,2,1
1.45732007230564,0,0.864527998628544,2,2,3,4,3,1,1,1,3,3
-0.266295750716731,1,-1.07298598311268,1,1,2,2,3,1,1,1,1,1
0.743783986337694,0,-1.40549998120239,1,1,3,2,3,1,1,1,1,1
0.868694928408146,1,0.61103937537467,2,2,3,3,3,1,1,1,2,1
-0.300055910618025,0,-0.243152933739613,1,2,3,3,2,1,1,1,2,2
1.40578895861512,1,1.31895943141134,2,3,4,4,4,1,2,1,3,3
-0.413088754002469,0,-0.0393504807566008,1,2,3,4,3,1,1,1,2,2
-0.470209510072464,1,0.531358412079839,2,2,4,4,3,1,1,1,2,2
0.192687994586715,1,0.868783437707818,3,2,4,4,4,1,1,2,2,3
0.168328807281191,0,-0.408480331935426,2,2,3,3,3,1,1,1,1,1
0.410865625440731,0,-0.005207004234268,1,2,3,3,3,1,1,1,2,2
-0.279617228957725,1,2.06859588092332,4,4,4,4,4,1,2,2,4,2
-0.619944238229366,0,0.197652711223432,2,2,2,4,3,1,1,1,2,2
-1.45554884492473,0,0.64313239316549,2,2,4,3,3,1,1,1,3,2
0.140166914658609,0,-0.0203968871491726,2,2,2,3,3,1,1,1,2,2
0.583289577749839,0,1.0949467717168,2,2,3,3,4,1,2,2,3,3
-0.145183432436517,1,1.35935544272457,3,2,3,3,4,1,2,2,2,3
-0.59949127770779,1,0.217769872739145,2,2,3,3,4,1,2,1,2,2
0.812771146465547,0,-0.588371833215657,1,1,2,3,4,1,1,1,1,2
-0.782366663141307,0,0.475657507934368,2,2,3,3,3,1,1,2,2,3
1.84642210838102,1,0.489943194910363,2,3,4,4,4,1,2,1,2,2
0.122687371096553,0,-0.147330564109145,1,1,3,3,3,1,1,1,1,1
-1.69329935303908,1,-0.75840483671686,1,1,3,2,1,1,1,1,2,1
0.433057944240528,1,0.857255368161628,3,2,4,3,3,1,1,1,2,2
0.0531204563368663,1,0.273887379329769,2,1,4,3,3,1,1,1,2,1
-0.142301693709715,0,-0.682290227142864,2,1,3,2,3,1,1,1,1,1
-0.362738114782087,1,-1.17416321599531,2,1,2,2,2,1,1,1,1,1
0.827621659781481,1,1.63406120605161,3,2,4,4,5,2,2,2,3,4
-0.721043308301678,1,0.376675478063546,2,2,3,5,3,1,1,1,2,2
0.967986236667663,0,0.698874380823489,2,2,3,3,3,1,1,2,3,3
-0.0680462339678563,1,-0.189052011194358,1,1,3,3,3,1,1,1,1,2
-0.0414930199038579,1,0.251118389851974,2,2,4,3,3,1,1,1,2,2
0.418595883801123,0,0.672613953021776,2,2,4,3,3,1,1,1,2,2
0.509537162125165,1,0.969720074058398,1,2,3,3,3,2,1,1,2,2
2.79394838517069,1,-0.220751962709953,1,1,3,3,2,1,1,1,2,1
-1.01711844270537,0,1.39259842468864,3,3,4,5,4,1,1,2,2,2
-2.84785401757828,1,0.14597282999917,1,2,2,3,3,1,1,1,1,1
0.131017208232227,1,0.623253099541459,2,2,4,5,4,1,2,1,2,2
0.333780334363301,0,-0.451619656720292,1,2,3,2,3,1,1,1,1,1
-0.0889591633704707,0,-1.90965603682284,1,1,2,2,2,1,1,1,1,1
0.920188334905522,0,0.707191461179678,3,2,3,3,4,2,1,1,2,2
0.795553535354382,1,-0.135203464948419,1,2,3,3,2,1,1,1,2,1
0.479715012855104,1,1.96763721470018,2,4,4,5,5,2,2,1,2,3
0.313179337718051,0,-1.02048749981483,1,2,3,2,3,1,1,1,2,1
-0.33899305363048,0,-0.742906592787518,2,1,2,3,2,1,1,1,1,1
0.592734877709784,0,-0.454533027609506,2,1,2,3,3,1,1,1,1,1
1.88726606990063,0,0.422251984270665,2,2,3,4,4,2,1,1,2,2
-0.788741317551957,0,-1.57536948731638,1,1,3,2,2,1,1,1,1,1
0.536869459043378,1,-0.173344580183515,2,2,3,3,2,1,1,1,1,1
-1.29943874000338,0,0.203160525098676,2,2,3,3,3,1,1,1,2,2
0.382402103880887,0,0.267328398985881,2,3,4,3,3,1,1,1,2,2
0.385314008194206,0,1.3579960358674,2,2,4,3,4,2,1,2,2,2
0.0817351199201577,1,0.26450803107443,2,1,3,3,4,1,1,1,2,2
0.341713667000889,1,0.0538593463011682,1,2,3,4,3,1,1,1,1,2
1.03004967490042,1,0.288173841831917,1,1,3,4,4,1,1,1,2,1
-0.955699534320834,1,-0.168324250425411,2,2,3,3,3,1,1,1,1,2
-1.60056772361417,1,0.141564692304377,1,2,3,3,3,1,1,1,2,2
-0.690863528655311,0,0.225731426724248,2,2,3,3,3,2,1,1,3,1
-0.175453553465442,1,0.319476547432334,2,2,3,4,4,1,1,1,2,2
-0.401861771945592,1,1.33998904183554,3,2,4,4,4,1,2,2,5,2
0.462571272425001,0,1.63712482306135,2,3,4,4,4,2,2,1,2,4
1.13842702655321,0,0.717027199503763,2,2,3,3,4,1,1,2,2,2
1.55526362266964,0,-0.2254292420275,2,1,3,2,3,1,1,1,1,1
-0.283556523212681,1,0.225794082676821,2,1,4,3,3,2,1,1,2,2
-0.387797667070913,0,0.915002334867112,2,3,3,3,4,1,1,1,2,3
1.10809387264776,1,0.40351910339718,2,2,2,3,3,1,1,1,3,2
-0.126979232947657,1,-1.26645235956655,1,1,3,3,2,1,1,1,1,1
-0.433927721182579,0,-0.138523816469182,1,1,3,3,3,1,1,1,2,2
1.03318967191502,0,1.53245474977736,3,4,4,4,4,2,1,2,3,3
-0.494751880943221,1,0.640543822802739,3,3,3,4,3,1,1,1,3,2
0.34118922550958,0,1.53086516333739,2,3,4,3,4,2,2,1,3,3
-0.0340539336788127,0,-2.00885755624841,1,1,1,2,2,1,1,1,1,1
-0.0867836328541911,1,-0.0501312372135789,2,2,4,3,2,1,1,1,1,2
0.970855040774503,1,0.0838252610791248,2,3,3,4,3,1,1,1,2,2
-0.287149442864874,0,-0.555041336066831,1,1,3,3,3,1,1,1,1,1
0.876482822581447,1,0.395634933442243,2,2,4,3,3,1,1,1,2,2
1.45896166027979,1,1.23760999967902,3,3,5,4,4,1,2,2,2,2
-1.48167827253619,1,-0.820113911644665,1,1,2,2,2,1,1,1,1,1
-0.714949287867789,0,0.175844721520321,2,1,3,3,3,1,1,1,2,2
-0.287674682161111,0,-0.00596369660090442,1,2,2,3,4,1,1,1,1,2
1.15111952112268,0,0.104497153105705,1,2,3,3,3,1,1,1,2,1
0.678165399334438,1,0.361751230769997,2,2,3,3,3,1,1,2,2,2
-2.07451567989603,0,-1.14272950339541,1,1,2,2,2,1,1,1,1,1
0.515931831184546,0,-0.386775213069575,2,2,2,3,3,1,1,1,2,1
-0.362087392436624,1,-1.28553089564666,1,1,2,2,1,1,1,1,1,1
0.277135375944384,0,0.383804300511845,2,2,4,4,4,1,1,1,2,1
0.742162393791482,1,-0.909349420767351,1,2,2,2,2,1,1,1,1,1
-0.777718845310008,0,-1.29649061397269,1,1,2,2,2,1,1,1,1,1
-0.278239649837166,1,0.589847317382429,2,2,4,3,4,2,1,1,2,3
-0.813458281648308,0,-0.593413813292911,1,1,3,3,2,1,1,1,1,1
0.139470767582922,1,-0.518876881822016,2,1,2,2,3,1,1,1,2,1
1.07127329221602,1,-0.466623506142419,1,2,3,3,3,1,1,1,2,1
0.0633679798123112,0,0.220356421933115,2,2,3,3,3,1,2,1,2,1
-0.500374410600375,0,-0.521356219323562,2,2,2,3,3,1,1,1,1,2
0.715896536632609,0,-0.874357646745597,1,2,3,1,3,1,1,1,1,1
-0.335921609133608,1,-0.168291385628105,1,1,2,3,3,1,1,1,1,2
-0.347737600164302,1,1.2989299413909,2,3,3,3,4,1,1,1,4,2
1.20637969575296,1,0.244110286988662,2,2,3,3,3,1,2,1,2,2
-0.312421637334257,0,1.77347173919026,2,3,5,5,4,1,2,2,3,3
0.000744819357897727,0,1.26996011677697,2,3,4,3,3,2,2,1,3,2
-1.36111285049045,1,-0.0463635133706623,1,1,3,3,3,1,1,1,1,1
0.150276044036321,1,0.671865334615375,2,2,3,4,3,1,1,2,2,2
0.322128960507928,0,-0.289980234589503,2,2,3,3,3,1,1,1,2,1
0.158575936337779,1,0.33813679954722,2,1,3,4,2,1,1,1,1,2
1.50376583876584,0,0.291602619044383,2,2,4,3,3,1,1,1,2,1
0.387925919631369,1,1.34055869254476,3,2,4,4,4,1,1,2,3,2
0.731849264452798,0,0.241776518133598,2,2,3,3,3,1,1,1,2,3
-1.17396035314325,0,-1.79852552076606,1,1,2,1,1,1,1,1,1,1
0.911578056511573,0,-0.783753729650324,2,1,2,2,2,1,1,1,2,1
0.190137798463662,0,1.09291743166058,2,2,3,4,4,1,1,2,2,3
-0.0862961153468611,0,-0.757183311365829,1,1,2,3,3,1,1,1,1,1
0.960873894619491,1,0.894196497615442,2,2,4,3,4,2,2,2,2,2
0.370977951950919,0,-0.114637460179704,1,2,4,3,4,1,1,1,2,2
0.439357654597382,1,-0.574814984238602,1,2,2,2,3,1,1,1,2,1
-0.930578207079091,0,-0.745969140716775,1,1,3,2,3,1,1,1,1,1
0.250805238906792,0,-0.0393775804705451,1,1,4,3,3,1,1,1,2,1
-0.0666477930704058,1,-1.68899723942662,1,1,1,2,2,1,1,1,1,1
-0.546028654104468,0,0.136671463452492,2,2,3,3,3,1,1,1,2,2
