-0.359833643680701,0,-0.000133603073967425,2,2,3,4,3,1,1,1,2,1
0.0503433976044466,0,0.593686720544495,2,1,4,3,3,1,1,2,1,2
0.26581145613302,1,1.97921225090163,2,3,5,5,5,4,2,2,3,3
-0.353558542664633,0,-1.04888400983946,1,1,3,4,3,1,1,1,1,1
0.0128705196628839,1,-0.0436327502195761,1,2,3,3,3,1,1,1,1,2
-0.533384266761523,0,1.17058554526542,3,2,4,4,4,1,1,1,2,3
0.933990664187161,0,-0.5000517279425,1,1,2,3,3,1,1,1,1,2
0.535701391328163,0,0.585976762865921,2,2,3,3,4,1,1,1,2,3
-0.952402104132985,1,0.715100630788152,2,2,4,4,3,1,1,1,2,2
0.271529597931226,0,0.315463324399661,2,2,3,3,4,1,1,1,2,3
0.665369038130349,1,0.075956615546642,2,2,3,2,3,2,1,1,2,2
-0.0411020873074204,1,0.356964997578024,2,2,3,2,4,1,1,1,1,2
1.31694160343843,1,-1.21327316400298,2,1,2,2,3,1,1,1,1,1
0.641748868219279,0,0.280694950625234,2,2,3,4,4,1,1,1,2,3
-1.36791916563715,1,-0.0374466144699293,2,3,3,2,3,1,1,1,1,2
0.982880288874435,0,-0.231345168155208,2,1,3,3,3,1,1,1,1,1
-1.10232988397857,1,0.451866687789474,2,3,3,4,4,1,1,1,2,2
2.09505285675667,1,0.955027911504328,3,2,4,4,5,1,1,2,3,2
0.669299624076898,1,-1.44035260069917,1,1,2,2,2,1,1,1,1,1
-0.839423386814472,0,-1.10673782343312,1,2,2,3,2,1,1,1,1,1
-0.60822728817028,1,0.740442690556687,3,2,3,3,3,1,1,1,2,3
-1.69465551824435,1,-0.440384103753002,1,1,3,2,2,1,1,1,1,2
-0.597250645571434,0,0.308855500640125,1,2,3,3,3,1,1,1,2,2
-0.771179923574468,0,0.208214569575685,1,2,3,3,3,1,1,1,2,2
-1.17674406813833,1,0.673962889487966,2,1,4,4,3,1,1,2,2,2
-0.534315889324486,1,-0.683089611483046,2,1,2,2,2,1,1,1,1,1
-0.609641694353744,0,0.146641671452854,2,2,3,3,3,1,1,1,2,2
-0.251533627193375,1,1.16431554616881,3,3,4,3,3,1,1,2,3,3
-0.180917842288083,1,1.17060355173626,2,2,5,4,4,1,1,1,3,3
0.283972194957241,0,0.785254974598171,2,2,3,4,2,1,1,1,3,2
1.73064454761049,0,1.76409398893834,3,3,4,4,4,2,2,2,2,3
-0.399868802448982,0,1.30782817587622,3,2,5,4,4,1,2,1,2,4
-0.780458912184586,0,1.25096297377646,2,3,4,3,4,1,2,1,2,3
-1.00292112304434,0,-1.94962142419263,1,1,1,2,2,1,1,1,1,1
-0.46488808971075,1,1.84298838938606,3,2,4,3,4,2,2,2,4,3
-0.746324341899077,0,-0.576924493686906,1,1,3,3,3,1,1,1,1,2
0.0344183084102161,0,-0.236760806998601,2,2,3,3,2,1,1,1,2,2
0.634969939053697,0,0.429197148176138,2,2,4,3,3,2,1,1,1,2
1.32909172797373,1,0.296487123588296,2,2,3,3,3,2,1,1,2,2
-0.759014593229811,0,-0.908901518677432,1,1,3,2,2,1,1,1,1,1
-0.279515208472354,0,-1.65490346295594,1,1,2,1,2,1,1,1,1,1
0.401172125681807,0,0.850030040638568,3,2,4,4,4,1,2,1,2,2
0.294965901348524,1,0.044891399824003,1,2,3,3,2,1,1,1,2,2
0.759123171214793,0,-0.380174376165699,2,2,2,3,3,1,1,1,1,1
-2.15201714398024,1,-1.27655689379147,1,1,2,2,3,1,1,1,1,1
-2.2977596062612,0,-0.0817604681946861,1,2,3,4,2,1,1,1,2,2
-0.881972178201472,1,-1.21612042794758,2,1,2,2,1,1,1,1,1,1
-0.0941389602115133,1,-0.339448984688433,2,2,3,3,2,1,1,1,1,2
-1.12210681529035,0,0.637091216451215,2,2,3,3,3,2,1,1,3,2
-0.190056679370022,1,-0.185751188926343,1,2,2,3,3,1,1,1,1,1
0.815940224793409,0,0.555022367148033,2,2,4,4,3,1,1,1,2,2
-1.58830348598445,1,-1.17016205736666,1,1,2,2,2,1,1,1,1,1
0.621637122951944,1,0.826649112958556,2,2,3,4,3,1,1,2,2,2
2.52424989388605,0,-0.57267474680449,1,1,2,2,2,1,1,1,2,1
-1.65561028073835,0,0.0770408795282013,2,2,3,3,3,1,1,1,2,2
1.02668613062209,0,0.449832055074333,2,1,4,3,3,1,1,1,3,2
-2.00591177112054,0,0.753935621609114,2,3,3,3,4,1,1,2,2,1
0.904677231966281,0,0.0756310100857884,2,2,3,3,3,1,1,1,1,1
-0.940918824599437,0,-1.24599959104119,1,1,3,2,2,1,1,1,1,1
1.14302559777299,0,1.66229364913628,3,3,4,4,5,2,3,2,3,3
-0.255995551162458,0,0.0105928636628847,2,2,3,2,3,1,1,1,2,1
-1.31529379478323,1,-0.465456864959943,2,2,2,3,3,1,1,1,1,2
0.68296972208255,1,1.13219626509025,3,3,4,3,4,2,1,1,3,3
0.856912224314708,0,-0.162830581004262,2,2,3,3,3,1,1,1,1,1
-1.33773667799076,1,-0.830382174143954,1,1,4,2,3,1,1,1,1,1
-0.886720582299902,0,-0.690564258751361,1,1,2,3,2,1,1,1,1,2
-0.00392716935039543,0,0.205098975255938,2,3,3,4,3,1,1,1,2,3
1.03760730839618,1,1.56356403864497,3,5,4,3,4,1,1,2,2,2
0.339540295220043,1,1.54924036000902,3,4,4,4,4,2,1,2,3,2
3.47892353996437,0,0.942510923022137,2,3,3,4,3,1,1,1,3,2
1.30873149337199,1,1.09727084012088,3,2,5,4,4,2,2,1,2,2
0.877416409988935,0,0.244974794579519,2,2,3,3,4,2,1,1,3,2
-0.983106965359071,0,-0.472539856207517,1,2,3,3,3,1,1,1,2,1
-0.126690002553501,0,-0.134549955461756,2,1,2,3,3,1,1,1,2,2
1.18567113051564,0,-0.0550520271919316,2,1,3,3,3,1,1,1,2,1
-0.59074265034262,0,-0.279906254571399,2,2,3,3,3,1,1,1,2,1
0.793427043352461,1,0.527260554801621,2,2,4,4,3,1,1,1,1,1
1.5263735005658,0,-0.746093792085085,1,1,2,3,3,1,1,1,1,1
-0.601558054324476,1,-0.131227682328226,1,1,2,3,3,1,1,1,1,2
-0.0340175041294648,0,0.53125132523908,2,2,3,3,4,1,1,1,3,3
-1.21642712871616,1,1.05535794605491,2,2,4,4,3,2,1,1,3,2
-0.953905243624633,1,-0.519484634960416,1,1,3,3,2,1,1,1,1,1
0.205615478549232,1,0.393052624871041,2,2,3,3,3,1,1,1,2,1
0.599361224403514,1,-0.10922110436262,2,1,3,3,3,1,1,1,2,2
-0.645332134482019,1,-1.05345465704365,1,2,3,2,2,1,1,1,1,1
0.404213811007936,1,-0.183773985572289,2,1,3,3,2,1,1,1,2,2
0.46814892776868,1,2.30409299600428,4,4,5,4,5,3,2,2,4,4
0.0894555902655678,0,-0.477115494003118,2,1,3,3,2,1,1,1,1,1
1.96739029413991,1,0.381497291447967,2,2,3,3,3,1,1,1,2,2
-1.55948802527894,0,0.993839369983214,2,2,4,4,3,1,1,1,2,2
-0.895700993821316,0,-0.457824334731909,1,1,3,2,3,1,1,1,1,1
-0.696223254239556,1,0.493184152794169,2,2,3,3,3,1,1,1,2,3
0.637289837273661,1,0.194902093718876,2,2,3,3,4,1,1,1,2,2
0.192297285369592,0,-0.62975079956601,1,1,3,3,3,1,1,1,1,2
-0.5397727584413,1,0.651615064956574,2,2,3,4,2,1,1,1,2,1
0.468295929581217,0,-0.915901662560916,1,1,3,2,3,1,1,1,1,1
-1.81004317550246,1,1.28739579984293,2,2,4,4,4,2,2,2,2,3
-2.19194852517349,1,-0.395349898525744,1,1,2,2,3,1,1,1,2,1
-1.7179514013211,1,-0.749081010577545,1,2,2,2,3,1,1,1,2,1
0.183552914669114,1,0.66936379653601,2,3,4,4,3,1,1,1,2,3
0.0114761889816933,0,1.54738580208975,3,3,4,5,5,5,2,1,3,4
-0.867102963686527,1,0.483823033509123,2,2,4,3,3,2,1,1,1,1
0.390041091974536,0,2.35782147967206,4,4,4,5,4,2,2,3,4,4
-0.00166412231115994,1,0.359777907427108,2,2,4,3,4,1,1,1,2,2
-1.34892060093857,1,-0.625200047709978,2,1,3,3,2,1,1,1,1,1
-0.668130938541861,0,0.618793625655503,3,2,3,4,3,1,1,1,1,2
1.47823022355433,1,1.32785144720084,2,2,4,4,4,1,1,2,3,3
-1.11666985067272,1,1.03725065245552,3,3,4,3,4,1,1,1,2,3
0.782110729065471,1,0.664001705249484,2,4,4,3,3,1,1,1,1,2
1.98616524649985,1,0.509864143793315,3,2,3,3,3,1,1,1,2,2
0.32257541456873,0,-0.318786574952102,1,1,3,3,3,1,1,1,2,1
-0.0905484211572795,0,1.34823001959898,2,3,4,4,4,1,2,2,3,2
-0.332024832964061,1,0.426997600797154,2,3,3,3,3,1,1,1,2,2
-0.0672975308551792,0,-0.263678624894444,2,2,3,2,3,1,1,1,1,1
-0.0961549963466158,0,-0.566621920152493,2,1,2,3,2,1,1,1,1,1
-0.314981108715633,0,0.626250113896226,2,2,4,3,4,2,1,1,2,2
1.74549134321584,1,1.35549767676924,2,3,4,4,4,2,2,2,4,2
-0.290175319101223,1,0.654492521490339,2,2,3,3,3,1,1,2,1,2
0.178382584823499,0,0.792729051376163,3,4,3,3,3,1,1,2,2,2
-0.663495438876419,0,0.496146072760759,1,2,4,3,4,2,1,1,2,2
