0.564396419671081,1,0.869041112340985,3,2,3,4,3,1,1,1,2,3
-0.743296485517236,1,-0.0851263632055115,1,2,3,2,3,1,1,1,2,2
1.34256729426651,0,0.252359770019906,1,2,3,3,2,1,1,1,2,2
2.60477699927537,1,1.88566074073577,3,3,4,5,4,2,2,1,3,3
-0.737644189617141,1,-0.103216847390178,2,2,3,2,2,1,1,1,2,2
0.299477935821748,0,0.458984600506286,2,3,3,4,3,1,1,1,2,2
-1.04909484179468,0,-0.195285770951202,2,1,2,2,3,1,1,1,1,1
-0.897902518478624,0,-1.16803753683995,1,1,2,2,2,1,1,1,1,1
0.815066411781057,1,-0.528002452612823,1,2,3,3,3,1,1,1,2,2
0.329416615628093,1,-0.208148422169933,1,1,3,2,4,1,1,1,2,2
-1.0070826902019,0,-1.84634370762262,1,1,1,2,2,1,1,1,1,1
0.75550249272889,1,0.988092710799955,2,3,4,3,4,2,1,2,3,3
-0.366518807629346,1,0.104351824665566,2,2,2,3,3,1,1,1,1,2
-0.167669947756126,1,0.656243753192574,3,1,3,3,3,1,1,2,3,2
0.0646452188165425,0,0.979458046348262,2,2,3,3,3,1,2,1,2,2
-0.465963968797969,0,-0.351116440492126,1,1,3,3,2,1,1,1,2,2
0.277951016447928,1,1.54983308072735,4,2,4,4,4,1,3,2,2,3
-0.42608631782509,1,-0.480016457821435,1,2,2,3,3,1,1,1,1,2
1.13599933811969,0,-1.71491608921574,1,1,2,2,2,1,1,1,1,1
-0.828902675580699,1,1.18909668265601,3,2,4,4,4,1,1,1,2,2
0.104040633734289,1,2.1034330569201,5,4,4,4,5,2,3,2,5,5
0.245137678454188,1,1.22343874386568,2,2,4,4,4,3,1,2,2,3
0.670114625423709,0,0.631464726754653,2,2,4,3,4,1,1,1,3,3
1.01452999152864,0,-1.41843690878342,1,1,1,2,2,1,1,1,1,1
1.17974708003983,1,1.59135447428958,3,2,4,4,3,1,2,2,2,3
0.326710723513645,1,-0.29633827574771,1,1,3,3,3,1,1,1,1,1
-0.413306051418286,1,-0.196931239759771,1,2,3,3,4,1,1,1,1,1
0.728782647813132,0,0.682696678104897,2,4,4,4,3,1,1,2,2,2
1.75790738787061,0,0.0632188985275292,2,2,3,4,3,1,1,1,2,2
-0.505644225167597,1,0.0355137949017229,2,1,3,3,3,1,1,1,1,1
-0.158280308294649,1,-0.491982426678127,2,2,2,2,3,1,1,1,2,1
0.523847715681205,0,-0.165773236923436,1,1,2,3,3,1,1,1,2,2
-1.35085463657734,1,1.10236271958396,2,3,3,4,4,2,1,1,2,2
-0.17108132068376,1,-0.383546845716656,1,2,3,2,2,1,1,1,2,1
