1.09223210578609,1,0.954734700789248,2,2,4,4,3,3,2,1,1,3
-1.44317538771863,1,0.0738451793471155,1,1,2,3,3,1,1,1,2,1
-0.368450041956628,1,1.00265619905584,2,2,4,4,4,1,2,1,2,3
0.533935114043092,0,-1.07926862508888,1,1,2,2,3,1,1,1,1,1
-0.244042931689197,0,-0.166020517045876,1,2,4,3,3,1,1,1,1,1
-0.305332445948266,0,-1.93296011573906,1,1,2,2,2,1,1,1,1,1
-0.0861967200579273,0,-0.729257313405386,1,1,2,3,3,1,1,1,1,1
0.357485871178525,1,0.409426256332236,2,2,4,3,4,1,1,1,1,2
0.223616914900128,1,-0.420645942644194,1,2,3,3,2,1,1,1,1,1
-2.29611951918276,0,0.987307187698314,2,2,4,3,3,1,1,2,2,2
1.21058899348098,0,0.321463758586674,2,2,3,3,3,1,1,1,2,2
1.48017817426003,0,0.0841312068843394,2,2,3,3,3,1,1,1,2,1
-0.731814334034384,0,1.52516452133562,3,2,3,4,4,2,1,1,3,3
0.410772948260916,1,-0.998898313423386,1,1,2,2,3,1,1,1,1,1
0.546530017349598,0,-0.552516049864791,1,1,3,2,2,1,1,1,2,1
-0.408414763804703,0,0.463559180865014,2,2,3,3,4,1,1,1,3,2
0.600219534630277,1,1.07847283103745,3,2,4,4,4,1,2,1,2,3
1.50768205179103,1,0.655506490040722,2,2,3,3,3,1,1,1,3,2
-0.0315792752191246,1,0.12406098445167,2,2,2,3,3,1,1,1,2,2
0.50487879680381,0,0.280446441007541,1,3,4,3,4,1,1,1,2,2
-1.79008391145355,1,2.27946644330566,5,5,4,5,5,2,2,2,4,3
0.0602276335578597,1,-0.0739333340410938,2,1,3,3,2,1,1,1,1,1
-1.24724426894121,1,0.0768153695802442,2,2,3,3,2,1,1,1,2,2
0.257755797620425,1,0.614795682618038,2,3,3,3,4,1,1,1,2,2
0.333114912384607,0,-0.379994547828979,1,2,3,1,3,1,1,1,1,1
1.27572636470525,1,1.13286703666139,3,2,4,3,3,1,1,1,3,2
-2.68027857593114,0,-1.4774476621497,1,1,3,2,3,1,1,1,1,1
1.22846768641556,0,0.356929722960667,3,3,4,3,3,1,1,1,2,2
0.186948152041888,1,0.113222897048581,3,2,3,3,3,1,1,1,1,2
0.128436483109762,0,0.506633825097129,1,3,2,4,3,2,1,1,3,3
-0.305902132231706,0,0.597456870542705,2,2,3,3,3,1,1,1,2,2
-0.851596049563189,0,0.524081495684111,1,2,4,2,3,1,1,1,2,2
-0.407488735101566,1,0.215164481908404,2,2,3,3,3,1,1,2,3,2
-0.0657561257893162,0,0.21969079502742,2,2,3,3,3,1,1,1,1,2
-1.45694291752179,1,0.52240930543649,2,1,4,3,3,1,1,1,2,1
-1.15581748006507,0,0.08469564707024,2,2,3,3,3,1,1,1,2,2
-0.0766232091894377,0,-0.68603908865023,1,1,3,2,2,1,1,1,1,1
0.93302504069174,1,-0.231280619752963,1,1,3,2,3,1,1,1,1,2
0.134241311684582,0,1.80025768596823,3,4,4,4,4,2,2,3,4,3
0.721577290811195,0,0.574794975685267,1,1,4,4,3,1,1,1,2,2
0.47716669572824,1,0.650518886067247,2,2,3,4,3,1,1,2,3,1
-0.170489986930039,1,1.29596319390002,3,3,4,4,4,2,2,2,2,2
-1.26647745450959,1,-0.672248398828735,1,1,2,2,3,1,1,1,1,1
-0.216663122651752,0,-0.799725259116899,1,1,3,2,2,1,1,1,1,1
0.934282386686821,0,-1.60396476287591,1,1,2,1,1,1,1,1,1,1
