-1.68489902772023,1,0.850511571363762,2,3,4,3,3,2,1,1,2,2
1.47059191083923,1,2.31947938963122,2,3,5,4,5,2,2,3,3,4
-2.46576344719765,0,-1.58277263738638,1,1,2,2,2,1,1,1,1,1
0.25112864857308,0,0.402612138356299,2,2,4,3,3,1,2,2,2,2
0.356748725301125,0,-0.0718582939489636,1,1,3,3,2,1,1,1,1,2
1.23954183522804,0,-0.116390841869914,1,2,2,3,4,1,1,1,2,1
2.31151634470092,0,0.891433708456794,3,3,4,4,4,2,2,1,3,2
0.856215889500834,0,0.740843228816399,2,3,3,3,4,1,1,1,2,2
-1.33452106536712,0,-1.259766500477,1,1,3,3,2,1,1,1,1,1
2.38290791363415,0,0.359908164591698,1,2,3,3,3,1,2,1,2,2
2.54949174932818,1,-0.430806254644988,1,2,3,3,3,1,1,1,1,1
-0.283403956414609,0,-0.501809345691866,1,1,3,2,2,1,1,1,1,1
0.0594809709498611,1,0.521493956470817,2,2,3,3,3,1,1,1,3,2
-0.781925971768316,1,-0.0248007093745468,2,2,3,3,3,1,1,1,2,1
0.762373653899952,1,0.454333691426413,2,1,3,2,3,1,1,1,2,2
-0.377145674873722,1,0.125327748966124,1,2,3,4,3,1,1,1,3,2
-0.290436930932659,1,0.432349023197511,1,2,3,4,4,1,1,1,2,2
0.442021140371832,0,-0.991183993535252,2,1,3,3,2,1,1,1,1,2
-1.31666058301932,0,-0.0399794287751648,2,2,4,2,3,1,1,1,1,2
0.117595196974743,0,0.32214866160219,1,1,4,3,3,1,2,1,1,2
1.00023958507989,0,0.304436852167884,2,2,3,4,3,1,1,1,2,1
-1.56354758707585,0,-0.298452807994436,1,2,3,3,3,1,1,1,2,2
0.264729642767933,0,-0.105746454216501,2,2,3,3,2,1,1,1,2,2
-1.02916944333817,0,0.28980666554245,2,2,3,3,3,1,1,1,2,1
0.093343786031423,0,0.0402179267917897,2,2,3,3,3,1,1,1,2,2
-0.498218392761152,0,-0.00649861356533864,2,1,3,2,4,1,1,1,2,2
-1.24849419017744,1,1.18880159008343,2,3,4,4,3,1,2,2,3,3
-0.415436375739291,0,-0.361669438476183,1,2,3,3,3,1,1,1,1,1
1.40663536640458,1,1.74929619178387,3,3,4,4,4,2,2,2,2,4
0.234272612346659,0,-1.36521851372068,1,1,1,2,2,1,1,1,1,1
-0.831892261162329,0,1.61474215097413,3,3,4,5,5,2,2,1,3,3
0.65799616007997,1,1.30687050037283,3,2,5,4,4,1,2,2,3,3
0.688369987321987,1,-0.42861773792118,1,2,3,3,3,1,1,1,1,2
2.04646543030204,1,0.965763621260152,2,2,3,4,3,1,1,1,2,3
-1.24328667484256,0,-0.876905761019096,2,1,2,2,3,1,1,1,1,2
0.496811650787667,0,-0.160214595551935,2,2,3,3,3,1,1,1,2,1
-0.086671419693302,0,-0.986443285095418,2,2,3,3,3,1,1,1,1,1
-0.104111311540789,0,-0.393762086205513,1,2,3,3,3,1,1,1,1,1
-0.661029512086685,1,1.07307192303816,3,3,4,4,4,2,2,1,4,2
0.0498667786684195,1,0.866615594260425,1,2,3,3,3,2,2,1,2,2
-0.897686305327906,1,1.5058558464203,3,3,4,5,4,2,1,3,2,3
0.12886943732546,1,1.78440597721462,4,3,5,5,4,3,2,3,3,3
0.600489960871296,0,0.809606728192764,3,2,4,4,3,1,1,2,2,2
-1.18590635379125,1,0.492461577857481,2,2,3,4,3,1,1,1,2,2
0.150684455789993,1,0.791813422289369,2,2,4,4,4,1,1,1,3,4
-1.15863823967707,1,-0.947946664087229,1,1,3,3,2,1,1,1,1,1
-0.284732542685537,1,1.41727736767941,3,2,4,4,3,1,1,2,2,3
-0.1525079437576,1,1.86006667423074,5,2,5,4,5,3,2,3,3,3
0.15658659127946,0,-0.0853171942243693,2,2,2,3,3,1,1,1,1,1
-0.0218689061852588,0,-0.122951252983463,2,1,3,3,3,1,1,1,2,1
-1.13688543931325,1,-1.1846549898935,1,1,2,2,3,1,1,1,1,1
0.464403380397831,0,0.924112335867063,3,2,4,3,4,1,2,1,2,2
