0.237018115933006,0,-0.544456203789389,2,2,4,3,3,1,1,1,1,2
-0.0485469764240127,0,0.578735079494438,2,1,4,4,4,1,1,1,2,2
1.21040073227594,1,0.829014242620133,3,1,4,4,4,1,1,1,3,2
0.335060828034848,1,2.18037652724314,3,4,4,4,4,4,2,2,5,4
-0.130028284130121,0,1.60414323605209,5,2,4,4,4,2,3,2,3,2
0.759715575062645,1,1.54166758240015,3,2,4,4,4,1,2,2,4,4
-1.56089510123966,0,-1.37082929626406,1,1,2,2,2,1,1,1,1,1
-0.0894833173464933,1,0.940948115204438,3,2,3,4,3,2,1,1,2,3
3.78389618118109,1,1.27325505553438,2,2,3,4,3,1,1,2,2,3
-0.868887070753941,0,-0.538414314519658,1,1,4,3,2,1,1,1,1,1
1.17723787643955,1,0.606349541110633,3,2,4,3,3,1,1,2,2,3
0.450164323521733,0,0.508335142843843,2,2,5,4,3,1,1,1,2,2
1.56203267890174,0,-0.00961141237795887,2,2,3,3,3,1,1,1,2,2
-1.07171022059603,1,0.300375198773962,2,2,3,3,3,1,2,1,2,2
0.464154479985906,1,0.633435742311108,2,2,3,4,3,2,1,1,1,3
0.213172268630261,1,0.162225801857446,3,2,3,3,3,1,1,1,2,2
0.101306776908873,0,-0.661852716601459,1,1,2,3,2,1,1,1,2,3
-0.595513642760642,1,0.644937499345482,2,2,3,3,3,1,1,2,2,2
0.442914761435464,0,0.67747525346521,2,3,3,3,4,1,1,1,2,2
0.796136108821251,0,1.09256646875914,3,2,4,4,4,2,1,1,2,3
0.278302620310102,0,-0.537595469574809,2,1,2,3,2,1,1,1,2,2
-0.394601328388056,0,0.00713169976734872,2,2,4,3,3,1,1,1,1,2
-1.5408549536581,0,-0.424365755288112,2,1,2,3,3,1,1,1,1,2
-0.576678105823396,0,0.886248418847125,2,1,4,3,3,1,1,1,3,2
-0.673321404605854,0,-0.422833558013624,1,2,4,3,2,1,1,1,2,1
-0.0805853247966378,0,-0.989742314040587,1,1,2,2,3,1,1,1,1,1
-1.39691666871286,1,-0.967608217879931,1,1,2,1,2,1,1,1,1,1
1.1650324066439,0,-1.80813201445015,1,1,2,2,1,1,1,1,1,1
-0.291897374573029,1,0.863603704216376,3,3,4,4,3,2,2,1,3,3
-1.32927353305629,0,-0.579042327801312,2,1,2,3,3,1,1,1,1,1
2.9837984780687,1,0.400741871759373,2,3,3,4,4,1,1,1,2,3
0.695531441314693,1,1.36558353268144,2,3,4,4,3,2,2,1,3,3
-0.567305145832244,0,-0.472830902545121,1,1,4,3,2,1,1,1,1,1
0.223290471037975,1,-0.0366964125181559,2,2,3,3,4,1,1,1,2,1
0.240593718671722,0,0.0437409804916658,1,2,3,3,3,1,1,1,1,2
-0.17339663580861,0,-0.610334268000455,1,1,2,3,3,1,1,1,2,1
0.454640050049032,0,-0.604030620794837,1,1,3,2,3,1,1,1,1,2
