-0.297939208798152,1,1.24904618378378,2,3,5,3,4,1,1,2,3,3
-0.578912302900121,1,-0.0415767105472631,1,2,3,3,3,1,1,1,1,1
-0.681955754939232,0,-0.33748542651245,2,2,3,3,3,1,1,1,1,1
-1.84954235071226,1,-0.184476106075766,1,2,3,3,2,1,1,1,1,2
-0.794257921019959,0,-0.777949045442259,1,1,2,2,2,1,1,1,1,1
-0.698463246602539,1,0.728398978719128,2,2,3,3,3,1,1,1,2,2
-0.107331183537754,1,1.0208168494603,3,2,4,3,4,1,2,1,3,2
0.204645771626208,1,0.395591495351984,2,2,3,3,4,2,1,1,3,2
0.371512369827605,1,0.509451808450586,2,2,4,3,4,2,2,2,3,2
-0.753883502118736,0,-0.430869701146151,2,2,3,2,2,1,1,1,2,1
-0.609478948558051,0,-0.121861804115317,2,1,2,2,2,1,1,1,1,1
-0.375602026232601,0,0.766296253369867,2,2,4,3,4,1,1,1,2,3
-0.662067746607279,1,1.59004346759277,3,4,4,4,4,2,1,2,2,3
0.420274582570971,0,-1.16493304170125,1,1,2,2,2,1,1,1,1,1
-0.319661221461988,1,1.4703708147416,2,3,4,5,5,2,2,2,4,2
-0.168763474744729,0,0.328365778953259,1,2,4,3,3,1,1,1,2,2
1.19653132674337,1,0.823462389078525,2,2,4,4,3,1,1,2,2,2
-1.24352951619214,0,-1.55194366648572,1,1,3,2,2,1,1,1,1,1
0.412353053216178,1,0.824526494366348,3,2,4,3,3,1,2,1,2,2
-1.26148974458854,1,0.435738791858432,1,2,3,3,3,2,1,1,2,1
1.367850340709,1,1.09827204637533,2,2,4,4,4,1,1,2,3,2
-0.809010247776328,1,0.545844227888807,2,2,4,3,4,2,1,2,2,3
-1.52518509562578,1,1.20689922038421,2,3,4,4,4,1,1,1,2,2
0.861806498978995,0,1.46397428564909,3,3,4,4,4,2,2,3,3,3
-0.248178473727794,1,0.402105677551899,2,2,3,4,3,1,1,1,2,2
1.84263043482679,1,1.49756412111949,3,3,4,3,4,1,2,2,3,2
1.28300794731442,0,-1.00536695923414,1,1,3,3,2,1,1,1,1,1
-0.246865261996438,1,0.0931584678013422,1,3,3,3,3,1,1,1,1,2
0.533602541704569,0,0.836728112092581,2,2,4,4,3,2,1,1,2,3
-1.3151739126126,0,-0.777306085783376,1,1,3,2,2,1,1,1,1,1
-0.181334876626737,1,0.558779692253167,2,2,2,4,4,1,1,1,2,2
2.19903222113842,0,1.19870812762031,2,3,3,4,3,1,1,1,3,3
-0.702911061456873,1,0.701797581185677,2,2,4,3,4,1,1,1,2,2
