-1.79615175762242,1,-0.327678426532705,2,1,3,3,3,1,1,1,1,1
-0.8547507082617,0,1.0465971208644,2,2,4,3,4,2,1,2,3,3
-1.20648846124156,0,-0.619972975927164,2,1,2,3,2,1,1,1,1,2
-0.598414234954821,0,-0.19485526981203,1,3,3,3,2,1,1,1,1,2
0.0691705233727653,1,0.857936452390148,2,2,4,3,3,1,2,1,3,2
0.0148753230499015,1,0.819225806078064,3,2,4,3,3,1,1,1,2,3
-0.238967389927774,0,-1.62959398600488,1,1,2,2,3,1,1,1,1,1
-0.717389241410647,0,0.312689311546084,1,2,3,3,3,1,1,1,2,2
0.1128399022721,0,-0.71285419120731,1,1,3,3,2,1,1,1,1,1
-0.383138101997324,1,1.28725461682591,2,3,3,4,4,1,1,2,2,3
0.409862689345463,1,0.508682180939744,2,3,3,4,3,1,1,1,2,2
-0.751467800796651,0,-0.054668864282038,2,2,3,3,3,1,1,1,1,2
0.478594329265185,1,0.192916718241143,1,3,3,3,3,1,1,1,2,2
0.929189430832529,0,-1.65266925943417,1,1,2,2,2,1,1,1,1,1
0.902354206899395,0,-0.250907504742311,1,1,3,3,2,1,1,1,1,1
0.285363874223397,0,-0.973149558841205,1,2,2,3,2,1,1,1,1,1
0.796489528491772,1,-0.0647239241508791,2,2,3,2,3,1,1,1,1,2
-0.463655027486969,0,-0.561160661447884,2,1,4,3,3,1,1,1,1,1
-0.0422224986059437,1,-0.507116171073023,2,2,3,3,2,1,1,1,1,1
-0.632902944053274,1,-0.777281117312307,1,1,2,2,3,1,1,1,1,1
0.667057925334282,1,1.18716842226581,1,3,4,3,5,2,1,1,3,2
-0.818880709126235,0,-1.82520386177664,1,2,2,2,2,1,1,1,1,1
-0.560162203252113,0,0.157656857474909,1,1,3,3,3,2,1,1,2,1
0.649843865792032,0,1.1912179612373,3,3,3,4,4,2,1,1,4,2
-1.25331041596294,1,-0.54004681750256,1,1,2,2,3,1,1,1,1,1
0.802417120400735,1,0.211486897727377,1,2,3,3,3,1,1,1,2,2
-0.350832216112635,1,0.168576013172021,2,2,3,3,4,1,1,1,2,1
0.939811534866225,0,-0.608403826203284,2,1,2,3,3,1,1,1,1,1
-0.491122945287237,0,1.17214168153259,2,2,3,4,3,1,2,2,1,2
-0.496720026331378,1,1.09973663948413,4,3,4,3,4,1,1,1,3,4
-0.686781910616757,1,1.1547859103439,3,3,4,4,4,1,1,1,2,3
0.00835813044402923,0,-0.172316549818738,1,2,3,2,3,1,1,1,1,2
-1.25210048937721,1,-0.37600628619339,1,2,3,3,3,1,1,1,1,2
-1.41493282105148,1,-0.883148960820664,2,1,2,3,3,1,1,1,1,1
-1.35901663746859,1,-0.478236110406055,1,1,3,3,3,1,1,1,1,1
0.0119928383905575,0,-0.672240959074356,2,1,2,3,3,1,1,1,1,1
1.25813065589989,1,0.0468538027483667,2,2,2,3,3,1,1,1,1,1
-0.63298503490869,1,-0.715762614436331,1,1,3,3,2,1,1,1,1,2
0.462418476865769,0,2.48220425216878,3,2,4,5,5,2,2,4,3,3
0.743315066075235,1,1.70345179190171,3,3,5,4,5,2,2,2,3,3
0.358206017322435,0,-0.382441279813403,1,1,3,3,3,1,1,1,1,1
-0.762338182827003,0,1.57351319540173,3,3,4,5,4,2,2,2,2,2
0.368044241869605,1,0.3705099859875,2,2,3,3,3,1,2,1,2,2
0.0242525176864454,0,-1.04804109993847,1,1,3,3,2,1,1,1,1,1
-2.07553679404024,0,-0.792822796752174,1,1,2,3,3,1,1,1,1,1
-1.53498184124588,1,-0.229982995972768,2,1,2,3,3,1,1,1,2,2
0.530208395023681,1,0.405183996083067,2,1,4,3,3,1,1,1,1,2
-0.617560652218913,1,-0.414499595277186,1,1,2,3,2,1,1,1,1,2
-1.08677795412251,1,-0.327272385148607,2,1,2,3,3,1,1,1,2,1
-0.639183228773894,1,0.171050304085049,2,2,3,3,4,1,1,1,2,1
0.999961098949826,1,1.0527558314148,2,2,4,4,3,1,1,1,1,2
1.07210178516036,0,-0.598787922465309,1,2,2,2,2,1,1,1,1,1
0.836919556981552,1,1.17227132326829,3,2,4,4,4,1,1,1,2,3
-0.999422009199011,1,1.18080873813194,2,2,4,4,4,1,2,1,3,3
-1.56522534988712,0,-0.668331372744829,2,1,3,3,3,1,1,1,1,1
0.136059297899113,1,0.220355492217199,2,1,4,3,3,1,1,1,2,2
-0.626835054348205,0,-0.976780012295519,1,1,2,3,2,1,1,1,1,1
0.250822335647788,0,-1.09320450401721,1,1,2,2,2,1,1,1,1,1
1.55420175911322,0,1.78912684735122,3,3,4,3,5,2,4,2,3,3
0.137818118778179,1,0.3939698508986,2,1,3,3,4,1,1,1,1,2
-0.896958735096165,0,-0.940626171008194,1,1,3,2,3,1,1,1,1,2
-0.185250443418547,1,-2.01719273427203,1,1,2,2,2,1,1,1,1,1
-0.556829315585154,1,-1.23766814819271,1,1,2,3,2,1,1,1,1,1
0.169130221158764,1,0.186306068303439,2,2,3,3,3,1,1,1,1,2
-0.792817541476395,1,0.424155774943093,2,2,4,3,3,1,1,1,2,2
-0.0466805028392257,1,-0.511834023602809,1,1,3,2,3,1,1,1,1,1
0.0897527653534748,1,-0.525491279380348,1,1,3,3,3,1,2,1,1,1
-0.502700000381377,0,-0.184649799412449,1,2,3,2,3,1,1,1,2,2
0.425907397362531,1,-0.0138853158543589,2,1,3,2,4,1,1,1,2,2
0.747479328774248,1,1.1737128138412,3,3,3,4,4,1,2,1,2,4
1.58890551992274,0,2.4809490250499,4,4,5,5,5,2,3,2,3,3
-0.773206739409821,1,0.209345105219081,2,2,3,3,4,1,1,1,2,2
-0.89150245007683,0,-0.0640136633531516,2,2,3,3,3,1,1,1,1,1
-0.0665806116879411,1,0.84485762850155,2,2,4,3,4,2,1,1,3,3
0.826811315652356,0,-0.729960021418348,1,1,2,3,2,1,1,1,2,1
1.00926890796144,1,0.665257676453471,2,1,4,2,4,1,1,1,3,2
0.129500529434293,0,0.152660538093348,1,2,3,4,4,1,1,1,2,1
1.13817737592662,0,0.733740902570874,2,2,3,4,3,1,1,1,2,3
0.347315422557083,0,-1.69541055557041,1,1,2,2,2,1,1,1,1,1
-1.5701827893068,1,0.680822448861946,3,2,3,3,3,1,1,1,2,2
-1.04045932318117,1,0.39155365969982,1,2,4,3,4,1,2,1,1,2
-1.66291581604003,1,-0.56613542467337,1,2,3,3,3,1,1,1,1,1
1.07036131097586,1,-0.0397635729376752,1,1,3,3,3,1,1,1,2,1
-1.93986524395402,1,-0.0951766316357714,2,1,3,4,2,1,1,1,2,2
0.36035531508274,1,0.87494598198845,2,2,4,3,4,2,1,1,3,3
-0.457423014779282,1,0.443895830131086,2,1,3,4,4,1,1,1,3,2
-1.09350156679525,0,-0.36369179407833,1,2,3,3,2,1,1,1,2,2
1.1192341870452,0,0.94911077836005,2,2,4,3,4,1,2,1,2,3
-0.264469126260569,0,-0.627561043806849,1,2,2,2,3,1,1,1,1,1
0.154809800455591,0,0.929417155657585,3,3,3,4,4,1,1,1,2,2
-1.16133916895527,1,-0.91307778132397,1,1,2,2,3,1,1,1,2,1
0.565129397150202,0,-0.0428342064842535,1,1,3,3,3,1,1,1,2,2
0.583636663498916,0,0.639600202542455,1,2,4,5,3,1,1,1,2,2
0.242517811769666,0,-0.553486374605838,1,2,3,2,2,1,1,1,1,2
-0.635104331274123,0,0.525773687890207,2,2,4,4,4,2,1,1,2,2
0.922083487075997,0,0.0541450011114799,1,1,3,3,3,1,1,1,2,2
-0.518962327452246,1,-0.678188732816352,1,2,3,1,3,1,1,1,1,2
0.772381589555542,1,0.00027218890307168,1,1,4,3,3,1,1,1,1,2
0.518524741165687,0,-0.325097913903282,2,2,2,3,3,1,1,1,2,1
0.142690352225049,0,1.63856376088532,3,3,4,4,4,3,2,1,3,3
-0.187984939898247,1,-0.562579016876846,1,1,3,2,2,1,1,1,1,1
0.302880689260734,0,0.41110822796529,2,2,4,2,4,1,1,1,2,2
0.73168414027682,0,0.304447054177035,1,2,3,3,2,1,1,1,2,2
-0.289033261246777,0,0.231703484078868,1,2,4,3,3,1,1,1,2,2
-0.985901606469904,1,0.137418118522018,2,2,3,3,3,1,1,1,2,2
-0.431430642560132,1,1.54124325914647,5,3,4,3,4,1,2,1,4,2
-0.652741660972659,1,0.478544254773844,2,2,4,4,4,1,2,1,2,2
-0.427142331719886,1,-0.255962575395528,1,1,3,3,3,1,1,1,1,2
0.683052855772311,1,0.802020199560042,2,2,4,4,4,1,2,1,2,3
-0.343112154725716,1,0.561025844420001,2,2,4,3,3,1,1,2,2,2
-1.24723942485259,1,1.94764146333846,4,3,5,5,5,3,2,2,3,3
2.26083771169232,0,0.114462183621767,2,1,3,3,3,1,1,1,2,2
-0.659048921736006,0,-0.532843246191385,2,1,3,2,3,1,1,1,2,1
-0.270563974929244,0,-0.627692712409378,2,1,3,2,3,1,1,1,2,1
0.509743078777035,1,-0.341934726060826,1,2,3,3,3,1,1,1,1,2
-1.76982418830808,0,-0.486399069255394,1,2,3,3,2,1,1,1,1,1
0.567955738893371,0,-0.0214021963944942,2,1,3,2,3,1,1,1,1,1
-0.703525605474407,0,-0.212128887064172,2,2,3,3,3,1,1,1,1,2
0.021744768378506,0,-0.0781442056221727,1,1,3,3,4,1,1,1,1,2
0.445658318427079,1,-0.0138034694951876,1,1,3,3,4,1,1,1,2,1
-0.593495384730285,1,-0.590244169940887,2,2,3,2,3,1,1,1,1,2
2.04547841399581,0,0.347086494904575,2,2,3,3,3,1,2,1,2,2
-0.170395398691566,0,0.206114109168496,1,1,3,3,3,1,1,1,2,1
0.0605629042573555,0,-0.294084432885983,1,1,3,3,3,1,1,1,2,2
-0.395709798282695,1,-0.0696999675832958,2,2,3,3,3,1,1,1,1,2
1.56048404555095,1,0.620351091615995,3,2,3,4,3,1,1,1,2,2
2.07271315801199,0,0.168758421894814,3,1,3,3,3,1,1,1,1,2
0.240837262377677,1,0.262631309913423,2,1,3,3,3,1,2,1,1,2
1.4637709069475,0,1.58051705292611,3,3,4,4,5,2,1,2,2,3
0.0854557748338804,1,0.543505118637339,2,2,3,3,4,1,1,1,1,2
-0.768224630303974,0,-1.21920314741853,1,2,2,3,2,1,1,1,1,1
