0.436076613895875,0,1.14436423337699,3,3,3,5,3,1,1,2,2,2
-0.540231718968678,1,-0.199797167203238,2,1,3,3,3,1,1,1,1,1
0.0941194241837748,0,-0.0460861270254311,3,2,4,3,3,1,1,1,1,2
1.11758538508029,1,-0.105365162429645,2,2,4,3,3,1,1,1,2,1
-0.80901918113803,1,0.670608277673504,2,3,4,4,4,1,1,1,2,2
0.134175242538345,1,0.669375403534734,2,2,4,3,4,2,1,2,2,2
-0.802694895092695,0,0.849357203995463,2,3,3,4,3,2,1,2,3,2
-0.871348814603209,1,0.232836570519806,2,2,3,3,3,1,1,1,2,3
-1.57476178308601,0,0.181101037406572,2,2,3,3,3,1,1,1,1,1
-0.158766605866567,0,0.494001806351569,2,2,4,4,3,1,1,1,2,1
-0.935182542157173,0,-0.229758304814201,1,1,2,3,3,1,1,1,2,2
1.64337834678634,0,1.43699395082316,2,2,4,3,4,2,1,1,3,3
0.172810458182725,0,-0.303150243464089,1,2,3,3,3,1,1,1,2,2
-1.1478662656036,0,-0.386890217433589,2,2,2,2,3,1,1,1,1,2
1.99198463723398,1,0.475049158743589,2,2,3,3,4,2,2,1,2,2
-0.360684273749868,0,-0.954759133227375,1,1,1,3,2,1,1,1,1,1
0.446481964352027,0,0.247619197974968,1,2,4,3,3,1,2,1,1,2
1.70817281338823,0,0.0584862219827252,2,1,3,3,3,1,1,1,2,2
-0.782542757229026,1,1.05506728032397,2,2,4,4,3,1,1,3,2,2
-1.80483059369722,0,-1.86099552506927,1,1,1,2,2,1,1,1,1,1
1.02028925301861,0,-0.794617112335085,1,2,2,3,2,1,1,1,2,1
-1.63152961631807,1,-0.692777598468609,1,1,3,3,2,1,1,1,1,2
-0.619726736123848,1,-0.347994834031547,2,2,3,3,3,1,1,1,1,1
1.68816396428977,0,-0.969185879850336,1,1,3,2,2,1,1,1,1,1
-1.09905143794486,0,-1.09153006457078,1,1,2,3,2,1,1,1,1,1
2.63528189456052,1,1.29361225284593,3,3,4,4,4,1,2,1,2,3
-0.200954946836013,0,-1.55457372424738,1,1,2,2,2,1,1,1,1,1
0.0460036446918992,0,-0.468872865306589,2,2,4,3,2,1,1,1,1,2
1.0775900430002,0,1.46123498531031,2,3,5,5,4,2,1,2,2,2
-1.51967804933755,0,-0.651695607147551,1,1,3,3,3,1,1,1,1,1
1.23264458684401,0,0.225973627609045,2,2,3,3,3,1,1,1,1,1
1.87440140641403,0,-1.36368633047427,1,1,3,2,3,1,1,1,1,1
0.673428674566427,0,0.21344842161386,2,2,3,3,3,1,1,1,2,2
-0.190172692312124,1,0.119965718963668,1,2,3,3,3,1,1,1,2,3
-0.799171800548178,0,0.0663854469828522,2,2,3,3,4,1,1,1,2,2
2.01664227112226,0,1.30819855750703,2,2,4,4,3,1,2,2,3,2
-0.432475701219736,1,0.569721127802587,2,2,4,3,4,1,1,1,2,2
0.68465626104075,0,-0.515002491082017,1,2,2,2,3,1,1,1,1,1
0.885023890632419,1,0.353460133382886,1,1,3,3,3,1,1,1,2,2
0.32249076162043,1,-1.21202051101706,1,1,2,1,3,1,1,1,1,1
0.521320297335638,0,0.227148898755933,1,2,3,3,3,1,1,1,2,2
-0.608272010341869,1,0.607183007300741,2,1,4,3,3,1,1,2,3,2
0.528381870424239,0,-0.0480024096190897,2,1,2,3,3,1,1,1,2,2
-0.0494463786124748,1,-0.287417338676739,2,1,3,3,3,1,1,1,1,1
-0.440464699340281,0,-0.388105881479858,2,1,3,3,3,1,1,1,1,1
1.34802622865092,1,1.1834713417128,3,2,4,4,4,2,2,1,2,2
-0.212602257373088,0,0.284706494769535,2,2,3,3,3,1,1,1,2,2
1.1571506947053,0,0.587593120083185,2,1,3,4,4,1,1,1,2,2
0.730872132478299,1,0.239850388054754,2,2,3,3,3,1,1,1,1,2
0.0721943713452779,1,0.102382901915558,2,2,2,3,3,2,2,1,1,2
1.79538937133963,0,-0.819649991234384,2,2,2,2,2,1,1,1,1,1
-0.156911813129124,1,0.0996089948536396,2,2,3,4,2,1,1,1,2,2
-0.454712340617715,1,-0.724019184148775,1,2,3,3,2,1,1,1,1,1
0.678616654616384,1,0.176265369314505,2,2,3,3,3,2,1,1,1,1
-1.32748386252189,0,0.44018336500343,1,1,4,4,3,1,1,1,2,2
0.299708966174683,0,0.257311840611692,2,2,2,4,3,1,1,1,2,1
2.17010370236266,0,1.17051409915144,3,2,4,4,4,2,1,1,2,2
-1.08192796575841,0,0.419877284205235,2,1,3,3,3,1,1,1,2,2
-0.891516643655241,1,-0.180518118563758,1,1,3,3,2,1,1,1,2,1
-1.92486105565438,0,-0.445730870670369,1,1,3,2,2,1,1,1,1,1
-0.938573287678529,0,-1.14385881417975,1,1,2,2,2,1,1,1,1,1
-0.299182920727411,0,-0.317945736208474,1,2,3,3,3,1,1,1,2,1
-0.296240524597584,1,1.05965533076507,2,3,4,4,4,1,1,1,2,3
0.35140779010846,1,1.05895294176218,2,2,3,4,5,1,1,3,3,2
-0.424157108538873,0,-0.572436403743829,1,2,2,2,3,1,1,1,2,1
-0.130457863101266,0,-1.24593158043486,1,1,2,2,2,1,1,1,1,1
-0.580114297522905,0,-1.13139794792241,1,1,2,2,3,1,1,1,1,1
0.173591984769436,1,1.21111245174705,3,3,4,4,3,2,1,1,2,3
0.00984281140203192,1,-0.0991675727589783,3,1,3,3,3,1,1,1,1,1
0.278333835407484,0,1.10141636588385,3,3,3,3,4,2,2,1,2,3
0.956760048280799,1,-0.216326498175871,1,1,3,3,3,1,1,1,1,2
0.354186694156533,1,-0.469804027856265,1,1,3,2,3,1,1,1,1,1
1.73398046905518,0,1.3468547263325,3,2,3,4,4,1,2,2,2,3
0.946559634078903,0,-0.759421254531904,1,1,3,2,2,1,1,1,2,2
-0.195254603288603,0,0.0974182030868157,2,2,3,3,3,1,1,1,2,1
-0.572186547207419,1,-1.4461968167494,1,1,2,2,2,1,1,1,1,1
0.197428604719257,1,-0.35564426311176,1,2,3,3,2,1,1,1,1,1
-1.09478742731754,0,0.848330892776398,3,3,4,4,4,2,2,2,2,2
0.732225894993675,1,-0.587982158440578,1,1,2,2,3,1,1,1,2,1
0.987519937655277,0,1.35374638253054,3,2,3,4,4,2,2,2,3,2
-0.349280774046333,1,0.816786109801074,2,1,4,3,4,2,1,2,4,3
0.311904491616596,0,0.192340667165499,2,2,4,3,4,1,1,1,3,2
0.131699521940136,0,-1.03330716341214,1,1,3,3,3,1,1,1,1,1
1.23813023696196,0,-1.39746955803218,1,1,2,2,2,1,1,1,1,1
1.36747602673164,0,1.36459914173413,2,4,4,4,4,1,2,2,2,3
0.189683234671749,1,1.68325528147904,3,4,4,5,4,2,1,2,2,4
-0.107731562355224,1,0.886210756076009,3,2,3,4,4,1,1,1,2,2
0.856878016216554,1,1.05319988084049,3,3,3,5,4,1,2,2,3,2
-2.15168794880816,1,0.227549003753986,1,2,3,3,3,1,1,1,1,2
0.635681316298511,1,-0.228850496854655,2,1,4,2,3,1,1,1,2,2
0.195459022329191,0,-1.74978965228632,1,1,2,1,2,1,1,1,1,1
-0.299608426800025,1,-1.78725893794008,1,1,1,2,2,1,1,1,1,1
1.41333108428475,1,0.063458354782656,2,2,3,3,4,1,1,1,1,1
1.38062569029621,0,0.0509263180669584,2,2,3,3,4,1,1,1,3,1
-1.39029072057466,0,-1.56592647714423,1,1,2,2,2,1,1,1,1,1
-0.888283550818156,0,-0.54922138032355,2,1,2,3,3,1,1,1,1,1
0.701833999540623,1,-0.306125803569151,2,2,3,3,3,1,1,1,2,1
0.425796281377224,0,0.186957534914579,2,2,4,4,3,1,1,1,2,2
-0.134859709720967,1,0.571107342435076,2,2,4,4,3,1,1,1,2,2
1.6142753315434,1,0.237477570322528,2,2,3,3,3,1,1,1,2,1
1.17477905600739,0,-0.314064343816876,1,1,2,3,2,1,1,1,2,2
-0.712580865585744,0,-0.109540003306432,1,2,3,3,3,1,1,1,2,2
-0.526288280296021,1,0.397428043237681,3,2,4,3,3,1,1,1,2,1
1.02958949886979,1,1.22948818821891,2,3,4,4,4,1,1,1,3,2
-1.75287554657307,1,0.473427949104923,1,3,4,3,3,2,1,1,2,2
0.268481891101669,0,-0.932729465734371,1,1,3,3,2,1,1,1,1,1
1.40762263202409,1,-0.822358006574484,1,1,3,3,2,1,1,1,1,1
1.0461493460264,0,0.701051575617036,2,2,4,3,4,1,1,1,2,2
0.453944689837477,1,-1.30654251191645,1,1,2,2,2,1,1,1,1,1
-0.00505668835304425,0,0.347959405259606,1,2,4,3,3,1,1,1,2,2
-1.60870982884269,0,-0.710825235049726,1,1,3,3,3,1,1,1,1,1
-1.39737823551719,0,-1.58040169938785,1,1,3,2,2,1,1,1,1,1
0.202468566225622,0,-0.993581563248848,1,1,1,3,2,1,1,1,1,1
0.784998467717924,0,-0.275320434548139,2,1,2,3,3,1,1,1,2,1
-1.49154335717163,1,0.705867129004419,1,2,3,3,4,1,1,1,2,3
2.27422851442278,0,0.685650566403081,2,2,3,4,4,1,1,2,2,3
1.74017477242635,0,1.82532702558311,3,3,4,5,4,2,2,2,3,4
-0.213479623983934,1,0.418572458223069,2,2,3,3,3,1,1,1,2,2
-0.48786738912043,0,0.224965058595213,1,2,3,3,4,1,1,1,1,1
0.949110760815944,0,0.747472155536048,2,2,4,5,3,1,1,2,2,3
1.18195205645793,1,-0.210312539454195,2,2,3,3,3,1,1,1,2,1
-0.0884959942684702,0,-0.208271551355816,2,2,2,3,3,1,1,1,2,2
-0.439330422908926,1,0.659602656719547,1,2,3,4,4,1,1,1,2,2
-0.0280880779195945,0,-1.99803228612131,1,1,2,2,1,1,1,1,1,1
1.03646377429874,0,-1.12186937877556,1,1,2,2,2,1,1,1,1,1
-0.179083945175147,1,0.582234358390549,2,2,4,4,4,1,1,1,2,2
-1.68257062187623,1,0.293825124674519,1,1,3,4,3,1,1,1,2,2
0.948622291895254,0,0.799090106352875,2,3,4,3,3,1,1,2,4,2
0.334371458750423,0,-0.254305379926907,1,1,3,2,3,2,1,1,2,2
1.27218825449224,1,0.916233333518264,2,2,3,3,4,2,1,2,2,2
0.0618738829789544,1,-0.314818540661072,2,1,3,2,2,1,1,1,1,2
0.535464822481109,0,0.908224982532142,2,2,4,3,3,1,2,1,2,2
1.20623391086996,1,-1.11646424824777,1,1,3,2,3,1,1,1,1,1
0.854689017322659,0,-0.121645289218854,2,1,3,2,4,1,1,1,2,2
-0.194747998489793,1,-0.365509598294889,1,1,3,2,3,1,1,1,1,1
-0.118051224408676,1,0.345817388651236,2,2,3,3,3,1,1,1,1,2
0.233368598967394,0,0.0317429778074643,1,1,3,3,3,1,1,1,2,2
-0.481170118958909,0,0.270676101588076,1,2,3,3,3,1,1,1,2,2
-0.505023248188309,0,1.28354999998511,3,3,4,4,4,1,2,2,3,3
-0.171297968572865,1,-0.290852572196929,1,2,3,4,3,1,2,1,1,1
-1.5028735176203,0,-1.2971150317766,1,1,3,1,3,1,1,1,1,1
0.598915456116349,1,0.700440715581819,2,2,3,4,4,1,1,1,3,2
-1.39632593597133,1,1.54412951709346,3,2,4,3,4,2,3,1,2,2
0.17558321974426,0,1.23073706075722,3,2,3,4,4,2,3,1,2,2
0.442867864521552,1,0.87476970704018,2,1,3,3,5,1,1,1,3,2
0.195119370458855,0,0.79952529249806,3,3,4,4,4,2,1,1,1,2
0.731239628545469,0,-0.016288383259872,1,1,3,3,4,1,1,1,2,2
3.12164519573917,0,1.27142073566754,3,2,4,3,4,1,1,1,3,2
-0.642376187340267,0,0.571715521650108,2,3,4,4,3,1,1,1,3,2
-2.63706204771343,0,-1.22604568317695,2,1,2,2,2,1,1,1,1,1
1.65321944058118,1,1.2976272129167,3,3,4,4,4,3,2,1,3,3
0.909443756988593,0,-1.53073874582825,1,1,2,1,3,1,1,1,1,1
0.305069427554698,0,0.535166355779533,1,3,4,4,4,2,1,1,2,2
0.0787030201023995,1,-0.83548139430446,1,1,2,2,3,1,1,1,1,1
2.12510873320279,0,0.638320584036622,2,3,3,3,3,1,1,2,2,2
-0.786799304631919,0,-0.508457932982009,2,1,3,3,3,1,1,1,2,2
0.946852342847786,1,1.79916637537387,3,3,4,4,4,2,2,1,2,4
0.14103532749751,0,1.09402375454122,2,3,4,4,5,2,1,1,2,2
-0.400772777094588,1,1.1077150167347,2,2,3,4,4,1,1,1,2,2
1.23516945101646,0,0.0432890936966957,1,1,3,3,3,1,2,1,2,2
-1.38207064360151,0,-1.05790760441132,1,1,2,3,3,1,1,1,1,1
-0.115923586491013,1,-0.0111828607039851,2,1,3,3,3,1,1,1,2,2
-0.022764198335864,0,-1.35860036179731,1,1,2,2,3,1,1,1,1,1
2.20155959147048,1,0.719781946386338,3,2,4,3,3,1,1,1,3,3
