-0.0994326457582288,0,0.0190017079846044,2,2,3,3,3,1,1,1,1,2
-0.495552671273519,1,-0.94138967347729,1,2,3,2,2,1,1,1,2,1
-0.713917900973453,0,-0.15186665614554,2,1,3,3,3,1,1,1,2,1
1.52639691506882,0,0.664940711792995,2,2,3,4,4,1,1,1,2,2
-0.435180104348285,0,0.065447623209531,2,2,3,4,3,1,1,1,1,2
-1.18451493446229,1,0.336839850421219,2,1,4,4,4,1,1,1,2,2
0.707283296852118,0,0.087953679309737,2,2,3,4,3,1,1,1,2,2
0.602754568285956,0,-0.793812853403181,1,2,2,2,2,1,1,1,1,1
-1.82169922442577,1,0.9510106648288,2,3,4,3,4,2,1,2,3,2
1.03573722746122,0,-0.0962941340657135,1,1,3,3,3,1,1,1,2,1
0.63843601364568,1,1.04496920083557,2,2,4,4,5,2,2,1,3,2
-0.878507143302856,1,-1.41607459115688,1,1,1,2,2,1,1,1,1,1
-0.219276722627198,1,0.237390245617107,2,3,3,4,3,1,1,1,2,2
0.335564068370972,0,0.106110510847921,1,2,3,3,3,1,1,1,1,2
-1.7339701589649,0,-0.706203225964911,1,2,2,2,2,1,1,1,1,1
-0.768919122651788,0,-0.769142722164258,2,1,3,3,2,1,1,1,1,1
0.864848946263788,1,0.113307093152608,2,1,4,4,4,1,1,1,2,2
0.654091937949506,1,-1.27637487547743,1,2,2,2,1,1,1,1,1,1
1.24658116890149,1,0.257189532930527,2,1,4,4,4,1,1,1,2,2
-0.472776479224985,0,-0.528205124383959,1,1,2,3,3,1,1,1,2,1
-1.72262159032625,0,-0.305739144905426,1,2,3,3,3,1,1,1,1,1
0.532530497320915,1,-0.137235649897372,2,2,3,3,3,1,1,1,1,1
0.765326577984269,0,0.657037460087305,2,2,3,4,3,1,1,1,2,3
2.26187981085589,0,0.141660036901622,2,2,3,3,3,1,1,1,2,2
0.426512953864563,1,0.495211881170568,2,3,4,3,4,1,1,1,1,3
1.83998913811094,1,0.890149102526103,2,2,3,3,3,1,2,1,2,2
0.0587798878600597,1,-1.48760042051482,1,1,2,3,2,1,1,1,1,1
-0.332140986792332,1,1.39512224561907,3,2,3,4,4,1,2,1,2,2
-0.401376251719525,0,-0.363455776855194,1,2,3,2,3,1,1,1,1,1
0.742759547506186,0,-0.100034638304683,1,2,3,3,3,1,1,1,2,2
