0.821665259802187,0,0.655950734565978,3,2,3,4,4,1,2,1,2,1
-0.198080884763778,0,0.187153892228058,2,2,3,3,3,1,1,1,1,2
-0.342119889492655,1,0.0605824575898431,2,2,3,3,4,1,1,1,1,2
0.0302748585267524,0,-0.0658607295577301,2,2,3,3,3,1,1,1,1,2
-0.0316832339849733,0,0.585782306345442,2,2,3,4,4,1,1,1,2,2
-1.39554972456604,0,-0.560071755191078,2,1,2,3,2,1,1,1,1,1
0.309786824474823,0,-0.0599279158956876,2,2,3,3,3,1,1,1,1,2
0.0623400870028966,1,-0.764482788166938,1,1,2,3,2,1,1,1,1,1
-0.404480856439064,0,0.111380886143762,2,2,2,3,3,1,1,2,2,2
-0.0125575528455125,1,1.67709446978401,3,4,4,4,5,2,1,2,3,4
0.57603273423704,1,1.66021548942429,3,2,4,4,4,2,2,3,3,4
0.869640204149685,0,1.05087325007824,2,2,4,4,4,2,2,1,2,2
-2.25513784485618,1,0.126575797989289,3,2,3,3,4,1,1,1,2,2
-0.490405995500193,0,0.00492299798585477,2,2,3,3,3,1,1,1,2,1
-2.40066708311733,1,1.29143628994098,3,3,4,4,4,2,1,1,2,3
-0.521251908329547,0,-0.614106332796131,1,1,3,2,3,1,1,1,1,1
0.48813838604875,1,-0.477847902748447,1,1,3,3,3,1,1,1,1,1
-1.48895535263696,0,0.0838768352285439,2,2,3,3,4,1,1,1,2,2
-0.390313792258553,0,0.0857605152625248,1,2,3,2,3,1,1,1,3,1
-0.690070173863112,0,-0.684395980852932,2,2,3,3,2,1,1,1,1,1
-1.5639868222311,1,0.0476383562163921,2,1,3,4,3,1,1,1,2,1
0.345729580228624,0,-0.897883844069529,1,2,2,2,2,1,1,1,1,1
1.36945261724137,0,0.454195892094697,2,2,3,4,3,1,1,1,3,2
-0.941987516845667,0,1.7060693371174,3,3,5,4,4,2,3,2,3,3
0.282074198443086,1,-0.597501194823563,2,2,3,3,3,1,1,1,1,2
0.942309099045648,1,1.34805999252735,3,4,3,4,4,2,1,1,3,3
0.545643533053686,0,1.16198420943931,3,2,4,4,4,2,1,2,2,3
2.55495399973695,1,-0.399277691744905,2,1,3,3,2,1,1,1,1,1
-1.46139490555968,0,-1.28752224107153,1,1,2,3,2,1,1,1,1,1
0.81250373446865,1,-0.175949481813175,1,1,3,2,4,1,1,1,1,1
0.222132637281269,0,0.196831235642452,1,1,4,3,3,2,1,1,2,1
1.49832245551986,0,0.344343777218018,2,2,4,3,3,1,1,1,3,2
-0.860027959587771,1,-0.0253618279921176,2,1,3,3,3,1,1,1,2,2
-1.25583279015807,1,0.516475931722569,2,2,4,4,3,1,1,1,1,2
0.943424739048385,0,0.500474409450359,2,2,3,3,3,1,1,1,1,2
1.47076412572028,1,0.223274409143354,2,1,3,2,3,1,1,1,2,1
0.842712311761307,0,0.861252331277166,2,3,4,4,4,2,1,2,2,2
0.931898143670811,1,1.28730981910038,2,3,2,4,4,1,1,1,2,2
0.624732802135144,0,0.34023507166387,3,3,4,3,3,1,1,1,2,1
-1.06770092180927,0,1.32703993146833,2,3,3,4,4,2,2,1,3,2
-0.905996110841354,1,1.00365897073078,2,3,4,4,4,1,1,1,2,1
1.03109904254065,1,1.17426888907228,2,3,4,3,5,1,2,2,3,2
-1.12687222848002,1,-0.966740500940589,1,2,2,2,2,1,1,1,1,1
1.04368824201916,0,-0.0282131291688401,1,2,4,2,3,1,1,1,1,1
0.702096207780837,1,0.267111016106282,1,2,3,3,3,1,1,1,2,2
-0.71661199825146,1,0.870466045038783,3,2,3,4,4,1,2,1,2,2
0.393603676264946,1,0.965562802175334,2,2,3,3,4,2,1,1,2,3
0.596998032852157,0,0.962813548554035,2,3,3,3,4,2,2,1,3,2
1.24492753360526,0,1.25859481501145,2,2,4,4,4,1,2,2,3,3
1.94898765944623,0,0.407228232600528,1,1,3,3,3,1,1,1,2,2
0.0102201123749652,1,1.07510880538476,3,2,3,4,4,2,2,1,2,2
0.411886961797844,0,0.427370696457284,2,2,3,3,3,1,1,2,2,1
-1.10225058430968,0,-0.703437315504643,2,1,1,3,3,1,1,1,2,2
0.553732994008518,1,0.944398273223177,2,2,4,4,4,2,1,2,3,4
-0.414679945664337,1,-0.595709113840901,1,1,3,3,3,1,1,1,1,1
1.25358078546692,0,0.0673363817334253,2,2,2,3,3,1,1,1,1,2
2.54130008421403,1,0.770757485093709,2,2,4,3,3,1,2,1,3,2
0.836790514039919,1,0.479917652804216,2,2,4,4,3,1,2,1,2,2
1.51584115651199,1,0.575856181351251,2,2,3,3,3,1,1,1,2,2
0.33379443563833,1,0.483363473274724,3,2,4,4,3,2,1,1,2,1
0.162776894109593,1,-0.524947048570024,1,1,3,3,3,1,1,1,1,2
0.539722919824434,0,-0.685371220125784,2,2,2,3,2,1,1,1,1,1
-0.29696517080633,1,0.320135971256129,2,2,3,3,3,1,1,1,2,1
0.728164755051288,1,1.81650247643675,3,2,4,4,5,4,2,2,4,3
0.246382178315182,0,-0.200855332902854,1,2,3,4,3,1,1,1,2,2
0.280160300851084,1,-0.66789027299267,1,2,2,2,3,1,1,1,1,2
1.12508424899143,1,0.85262062226244,2,2,5,3,4,2,2,1,3,2
-1.21286058067916,0,-0.663592874243309,1,1,3,2,3,1,1,1,1,1
1.35261253207785,1,0.353135881980182,2,2,3,3,2,1,1,1,2,2
0.565239889628574,1,1.87261225801084,3,2,3,4,5,3,2,3,3,3
0.467422773644827,1,1.30851893165678,2,3,4,4,4,1,1,1,3,3
-0.900232051879633,0,-1.59454700232468,1,1,2,2,3,1,1,1,1,1
-1.14117606218115,1,-0.455251782412502,2,2,3,2,3,1,1,1,1,2
0.586944196082695,1,1.00247764618281,3,2,4,4,4,1,2,1,2,3
-0.616107068599884,0,-0.209732174980786,2,1,4,3,3,1,1,1,1,2
0.383331417222637,1,0.751037234275537,2,2,4,4,4,1,2,1,2,4
-1.38482201083997,1,-0.402651963292841,1,1,3,3,3,1,1,1,2,2
0.180251751392503,1,1.10968830031503,2,2,4,4,4,1,1,1,2,2
1.47483761576251,0,0.0453792744903129,2,2,3,3,3,1,1,1,2,2
1.43912917492147,1,0.978060541013057,1,2,3,4,4,1,2,1,2,2
1.24284276758332,0,0.68820942297225,2,2,4,3,4,1,2,1,2,2
-0.516456889647669,0,-0.977149600948288,1,1,2,2,2,1,1,1,2,1
-0.578931467631206,1,0.31526427678253,2,2,4,3,3,1,1,1,1,2
0.0790339129022403,1,0.117708853140171,1,1,3,3,3,1,1,1,2,2
