-0.811566499276587,1,2.06149677392124,3,2,5,5,4,2,2,2,4,3
-0.126951056396364,0,-0.846605414936893,1,1,3,3,3,1,1,1,1,1
-1.55552147611059,1,-1.68944184938013,1,1,2,2,1,1,1,1,1,1
2.75401191244804,1,2.20223722516431,3,3,5,4,4,2,2,3,4,3
0.653443691584441,1,0.929065618815644,2,2,4,4,4,1,1,1,2,2
-0.842791081658663,0,-0.196257558413247,1,1,3,3,3,1,1,1,1,2
-0.728049299874027,1,0.132159081746015,2,2,3,2,3,1,2,1,2,1
0.93743400161807,0,0.22211591588989,3,2,3,3,3,1,1,1,1,2
0.407351630207483,0,1.64796479357049,3,3,5,4,4,2,4,3,5,3
-1.2195458067148,1,0.124654569011792,2,2,4,3,4,1,1,2,2,2
0.693717358947978,0,-0.139683127272356,1,2,3,4,3,1,1,1,2,2
-1.27473694174595,0,0.0723661582258831,2,1,4,2,3,1,1,1,3,2
1.08749934186106,1,1.98328358420573,3,3,4,4,4,2,4,2,2,3
0.415065975395881,1,-0.22615248350746,1,2,3,3,2,1,1,1,2,2
0.706790355794267,0,1.34096823981223,3,3,4,4,4,1,1,1,2,3
1.4819753878665,1,1.1397809439624,2,2,4,4,4,1,2,1,2,2
-0.0791850253864187,1,1.49808954252068,3,2,4,4,4,2,1,2,3,3
1.0498842524283,0,-0.111076903018654,1,2,3,3,3,1,1,1,1,2
-1.99287019537749,1,-0.211360699284156,2,1,2,3,3,1,1,1,1,1
-0.613153355581297,1,-0.308059852820249,2,2,3,4,3,1,1,1,1,1
1.00146020580666,1,0.0846856551086403,2,1,3,3,3,1,1,1,2,2
-0.772327151849617,0,0.0188647919507814,2,2,3,2,3,1,1,1,1,2
-0.266258066319636,0,0.828337429317735,2,2,4,3,3,1,2,1,2,2
2.01565430412415,0,0.927933094118589,3,2,4,4,4,2,2,1,3,3
1.29988793014241,1,-0.539126067022972,2,1,3,2,3,1,1,1,1,1
0.7504487927664,0,1.86780341920293,4,3,5,4,5,2,2,2,3,2
-0.993989317647968,1,0.446086603465813,2,1,3,3,3,1,2,1,3,2
1.10166369743564,0,1.15127115418382,2,2,4,5,4,2,1,1,3,2
-0.0683974712082524,0,1.21699082938763,2,3,4,4,4,2,2,1,2,3
1.00080391380518,1,0.0444891586569193,1,2,3,4,3,1,1,1,2,1
0.358615750651183,1,0.388956641765326,2,2,3,3,3,1,1,1,1,2
-1.96866982452771,0,-0.759679158919,2,1,3,2,2,1,1,1,1,1
0.159166877416658,1,-0.441948098112248,2,1,3,3,3,1,1,1,1,1
0.384077030268796,0,1.55886941183851,2,5,4,4,4,2,2,2,3,3
0.128732071217065,1,0.0408742170572097,2,2,3,2,3,1,1,1,2,2
-1.54854464961054,1,0.828481173849881,2,2,3,3,4,1,1,1,3,2
-0.589769428294198,0,-0.133487440389804,2,2,2,3,4,1,1,1,2,2
-1.70550007741228,0,-0.759285816860877,1,1,2,3,2,1,1,1,1,1
0.714493056877666,0,-0.314372624657107,1,1,2,3,3,1,1,1,2,2
0.862389853147056,0,-0.311680504087702,2,1,3,2,3,1,1,1,1,1
2.12855848625199,1,-1.06259488503797,2,1,2,2,2,1,1,1,2,1
1.19595409712795,0,-0.712502308213864,1,1,2,3,3,1,1,1,1,1
0.334728373527007,1,0.924425311172122,3,2,4,4,3,1,2,1,2,2
-1.26612011320681,0,-0.129602739156083,2,2,2,3,3,1,1,1,1,1
-0.802294442609734,0,-0.433215074491471,1,1,2,2,3,1,1,1,1,1
-0.869191743863926,0,-0.704348240406933,1,2,3,2,2,1,1,1,1,1
1.03961643172441,0,0.309206999592116,2,3,4,3,3,1,1,1,2,2
0.267498553282356,0,-0.884522578821668,2,1,3,3,2,1,1,1,2,1
0.528842702804824,1,0.739696303500903,2,3,4,4,4,1,1,1,2,3
0.731719800356616,0,0.0622836986179282,2,1,2,2,2,1,2,1,1,2
1.18089852269878,0,0.0497087076417753,2,1,2,3,3,1,1,1,2,2
0.0172436827438555,1,-0.721291248282781,1,1,4,2,2,1,1,1,1,1
-0.415671165820185,0,-0.436325963921455,2,2,2,3,2,1,1,1,2,2
0.2678116310852,0,-1.8784445000898,1,1,1,2,2,1,1,1,1,1
-0.0351059018120925,1,0.111234467983488,1,1,2,4,4,1,1,1,2,2
-0.06015251915393,1,0.088014961815707,2,1,3,3,3,1,2,1,2,2
-0.185313795965357,0,-0.726046626372719,1,1,2,3,2,1,1,1,1,1
1.73252200921216,0,-0.962690856527853,1,1,2,2,2,1,1,1,1,1
0.223228249666862,0,-0.0737667154974126,2,1,3,2,2,1,1,1,2,1
1.43367958337176,0,0.812412976908175,2,2,3,3,3,1,1,1,2,3
0.861999302132136,0,0.853624162821934,2,2,3,3,4,2,2,1,2,2
0.279970615627962,1,0.671595131843805,2,2,4,3,4,1,1,2,2,2
1.13902007727237,0,0.00325962668068969,2,1,3,4,3,1,1,1,1,1
-0.141937367027578,1,0.981082448104968,2,3,4,3,4,1,1,1,3,3
-0.307753566927429,1,0.511614534048114,2,2,4,4,4,1,1,1,2,1
0.334262891978575,0,0.501246976205935,1,2,2,3,4,1,1,1,2,3
1.41101904734846,0,0.0725259241319094,1,3,3,3,3,1,1,1,3,2
-0.338473787353961,0,0.384894503899155,2,2,3,3,3,1,1,1,3,2
1.61446646965649,1,-0.487595514782758,2,1,2,3,3,1,1,1,1,2
0.269398739377796,0,-1.29341448504323,1,1,2,2,3,1,1,1,1,1
-0.442529544828691,1,-0.292739071025593,2,1,3,3,4,1,1,1,1,1
1.45933877473188,1,0.569015440496208,2,2,3,3,3,2,1,2,2,1
0.934169918800508,1,0.599081217320705,2,2,3,3,4,1,2,1,2,2
-1.23809320141134,1,1.29677808803693,2,2,4,4,4,2,2,1,2,4
0.7343459539393,1,-0.282297012018847,1,2,3,3,3,1,1,1,1,2
-0.50291781254984,1,0.174893258758543,2,1,3,3,3,1,1,1,2,1
-0.618430870355927,1,-1.50170850965466,1,1,2,2,2,1,1,1,1,1
0.572619429486218,1,0.451867403546959,2,2,3,4,3,1,1,2,2,3
1.33261764948138,0,0.640086748047815,2,3,3,3,3,2,1,1,2,2
-0.26536192578126,1,0.184951446687278,2,2,3,3,4,1,1,1,2,2
0.733936934072047,1,-0.316665532665289,2,1,3,2,3,1,1,1,1,2
0.382668820797519,1,-0.850356844562334,2,1,2,3,2,1,1,1,1,2
-1.99501855221966,0,0.390123969828453,2,2,3,4,3,1,1,2,2,1
-0.669243620713525,0,-0.749323204930495,2,2,1,3,2,1,1,1,1,1
-0.0119701321255352,0,-0.980699989008473,1,2,3,2,2,1,1,1,2,1
0.360840682059402,1,-0.418459584516337,1,1,3,3,3,1,1,1,2,1
0.907684395077189,1,0.557819784148219,2,2,3,3,3,1,2,1,2,2
-0.7161340018687,1,0.190619380797289,2,2,3,3,4,2,1,1,3,1
-1.11196707382353,0,0.639105197033321,1,2,3,3,4,1,2,1,2,2
0.447727899419828,1,0.883890557862376,3,2,3,3,4,2,2,2,1,2
0.347349284570387,1,-0.0908505955271356,1,2,3,3,3,1,1,1,2,1
1.51823681325218,0,1.06154408923984,3,3,3,4,4,2,2,1,2,3
-0.783761870763352,0,0.517766211496124,2,2,4,3,3,1,1,1,2,2
1.35749348798037,1,-0.223052933588423,1,2,3,4,3,1,1,1,1,1
1.65495390233388,0,1.22824687019881,2,2,4,4,4,2,2,2,2,3
0.395117856462752,1,1.58403030273093,3,2,4,4,4,2,2,2,3,4
-0.366324687776034,0,-0.0336151584912507,2,1,3,3,4,1,1,1,2,2
0.116228954501969,0,-0.317447991360247,1,2,3,2,3,1,1,1,2,1
0.261286724361077,1,1.99024289591487,3,3,4,4,4,2,1,2,2,3
-2.12617118625403,0,0.129837626159703,2,3,2,3,4,1,1,1,2,2
1.47308682856719,0,-0.11661240208379,1,2,3,3,2,1,1,1,2,2
-0.049455331315558,0,-0.616843909690476,1,1,3,2,3,1,1,1,1,2
0.59455820884291,0,0.183249721619407,2,2,3,3,3,1,1,1,1,2
0.838010399214079,1,0.245703995716713,2,1,4,3,3,1,1,1,2,2
0.991710954406362,1,0.395927321698617,1,2,3,4,3,1,1,1,2,1
1.32515504895494,1,1.03781022557799,2,2,3,4,5,2,2,2,3,2
-0.379244937394397,0,0.416817610030495,2,2,3,4,3,1,1,1,2,2
0.646025996297355,0,-0.453443513381378,2,1,2,2,2,1,1,1,1,1
-1.55759082431325,0,-1.40619884651636,1,1,1,2,3,1,1,1,1,1
0.230263103398068,1,-0.565587447073182,1,1,3,3,3,1,1,1,2,2
-0.332524802991911,0,0.833119189142424,2,1,3,4,4,1,1,1,2,2
1.56087035741976,1,1.78662095060254,3,3,4,4,4,2,3,2,3,4
-0.46651644629485,0,-1.02280826308701,1,1,2,2,2,1,1,1,1,1
0.399133831350083,1,-1.10013266932135,1,1,2,2,3,1,1,1,1,1
-0.20469850149662,0,-0.351441599432566,2,2,3,2,3,1,1,1,1,1
-0.107791964061877,1,0.123289930593184,1,1,3,3,3,1,2,1,1,1
0.929860586790604,0,0.547317317378759,3,2,4,3,3,1,1,2,2,2
-0.32809795833362,1,0.352798793748899,1,2,2,3,4,1,1,1,2,3
0.0372577784118984,1,0.335101052550978,1,2,4,2,3,1,1,1,1,2
-0.68648019352441,1,-0.00212780007076024,2,1,3,2,4,1,1,1,1,2
-0.148752611978254,1,-1.07858384361674,1,2,2,2,3,1,1,1,1,1
0.0454837661645815,1,0.097394833615619,2,2,3,4,3,1,1,1,1,2
1.12424833580037,0,0.520475306294633,2,2,4,4,4,1,1,2,2,2
-0.0940087343731176,0,0.958996254021358,2,2,4,4,4,1,1,2,3,2
1.52630291112858,0,-0.784255369217016,2,1,2,2,2,1,1,1,1,1
1.70670833573247,0,1.20799214101526,2,3,4,4,4,1,1,2,3,3
-2.75993407226308,0,-0.5096672832278,2,1,3,2,2,1,1,1,2,2
1.49054380647436,0,1.53545072019206,2,4,3,4,4,1,1,3,3,3
1.18413724363796,1,-0.216571455431381,1,2,2,3,3,1,1,1,2,1
-1.33050026335051,1,-0.281512720371053,1,2,2,3,3,1,1,1,2,1
-0.744361184181526,1,0.934989290435308,2,2,4,4,4,1,2,2,2,2
2.44489798417293,1,0.150668722132095,1,2,3,3,3,1,1,1,3,2
0.836286109829646,1,0.423368893909974,3,2,3,3,2,1,1,1,1,2
1.12201916210519,0,-1.04292409200454,1,2,2,3,2,1,1,1,2,1
1.69762460533287,1,1.27502116940115,3,2,4,4,5,2,2,1,3,2
-0.272175296780957,0,-0.353218011240775,1,2,3,4,2,1,1,1,1,2
0.654531234258921,0,-0.59904196822482,1,2,3,2,3,1,1,1,2,1
0.747459549138024,0,0.290248034263366,2,1,3,4,3,1,2,1,2,2
0.79618235000107,1,-1.19550587775154,1,1,2,2,2,1,1,1,1,1
-0.35804521123244,0,-1.01509847843904,1,2,2,2,3,1,1,1,1,1
1.45068425498081,0,0.408015971090197,2,2,4,3,3,1,1,1,2,2
-0.618249530055816,1,-1.34404738027653,1,2,2,3,2,1,1,1,1,1
0.300793509214079,1,-0.817611248372779,1,2,3,3,3,1,1,1,1,1
-1.42105509888271,1,-0.442645562221756,1,1,3,3,2,1,1,1,1,1
-2.25106970787962,0,-0.571617222437643,1,1,2,3,3,1,1,1,1,1
-1.25347799794219,1,0.308090032300787,2,2,3,3,3,1,2,1,1,2
-0.210222201187794,0,2.50464510330408,4,5,5,5,5,4,2,2,4,3
-0.229986748984144,0,0.109034240396498,1,1,3,4,3,1,1,1,2,2
-0.264831719740542,0,-0.521951091030293,1,1,3,3,2,1,1,1,1,1
3.08881200238597,0,1.61186939550269,2,3,4,4,4,2,1,2,2,4
-0.208100187684143,0,0.341661157323092,3,2,4,3,4,1,1,1,2,2
-1.70000060582876,0,-1.17821669662951,1,1,2,2,2,1,1,1,1,1
0.375797040040321,0,1.53974841397888,4,2,4,4,4,1,1,2,3,3
-1.5046078156107,0,0.000725636263736618,2,2,3,3,4,1,1,1,2,2
0.0808060784296065,1,1.24018328111366,3,2,4,4,4,1,2,2,2,3
-0.0211267848399058,1,2.44936019764055,4,4,4,4,5,3,2,3,4,5
-1.21416046959948,1,-0.342474917798083,2,2,3,3,3,1,1,1,1,1
