1.46242195805107,0,-0.0869083029610426,1,2,3,2,3,1,1,1,2,2
-1.27748954083356,0,1.64206281331573,2,3,4,4,4,2,2,1,2,5
1.12918948032779,1,-0.587175759308295,1,2,3,3,2,1,1,1,2,1
-0.450178348483767,0,-0.219174505220322,1,1,3,3,3,1,1,1,1,2
0.029638452601521,1,0.681182644166848,2,2,3,4,4,1,2,1,2,3
0.270732510081497,1,-0.929938032133168,1,1,3,3,2,1,1,1,1,1
-0.679962001935655,1,0.683375441690452,2,3,3,4,3,1,1,1,2,2
-1.86829264538065,1,-0.573831080892626,1,1,2,3,3,1,1,1,1,2
0.293495517543079,0,-0.457259743910947,1,2,3,3,3,1,1,1,1,2
-0.827841080884514,0,-1.33739477291853,1,1,2,2,2,1,1,1,1,1
-1.77716225089923,1,-0.238238415896781,1,1,3,3,3,1,1,1,2,1
-0.971059252593689,1,-0.901468449257594,1,1,3,2,2,1,1,1,1,1
1.74396689616933,1,0.303336823707931,1,2,3,4,4,1,1,1,3,2
0.253621332341452,1,0.445830427238714,1,3,4,3,3,2,2,1,3,2
-0.562576939746914,1,1.03669295073224,2,3,4,4,4,2,1,2,3,4
-0.41532806815608,0,-1.57275506554738,1,1,2,3,2,1,1,1,1,1
-0.119555636196212,0,-0.454926883934863,1,1,3,3,3,1,1,1,1,1
0.37478371842506,0,-0.197795992815452,2,2,3,4,3,1,1,1,1,3
0.844072519969891,0,0.994661967399677,2,2,4,3,4,1,2,1,2,2
0.82446538181028,0,-0.836519451088885,1,2,2,3,2,1,1,1,1,1
1.01815270390032,1,2.8274662007733,5,5,5,5,5,4,3,1,4,5
-0.647806773004675,0,0.094860396706538,3,1,4,3,3,1,1,1,2,2
-0.303600611602113,0,-0.703405143962116,1,1,3,3,2,1,1,1,1,2
-0.661556035668865,1,-0.770293404003226,1,2,3,2,3,1,1,1,1,1
-0.915523005328958,1,-0.162234733962659,1,2,2,2,3,1,1,1,2,1
1.43642063436306,1,0.841092471500207,2,2,3,4,3,1,1,1,3,2
-1.23059689344038,0,0.924482341800151,2,3,3,4,3,1,2,1,3,3
1.1898124503718,0,2.40916291048292,3,3,5,4,4,2,2,5,4,4
-1.27263980795241,0,1.74726500275348,4,3,5,3,4,2,3,2,3,4
2.01805218652428,0,2.45028462304173,4,5,5,5,4,4,3,2,4,4
-1.5162601755142,1,0.0998279017109462,2,1,4,3,4,1,1,1,2,2
-0.463775071116747,1,-0.470285943561224,2,1,2,2,3,1,1,1,2,2
0.889026991733756,1,-0.257740484973167,1,2,3,3,3,1,1,1,2,2
-1.97659679298512,0,-0.774236638165985,3,1,2,2,2,1,1,1,2,1
1.75123331286316,1,1.21430989000044,3,2,4,4,3,1,1,1,3,2
-0.550235096039602,1,0.0219052568731676,2,1,2,3,3,1,1,1,2,2
0.467523613224106,0,0.215053628406008,2,2,3,2,3,1,1,1,1,2
-1.32805932819042,0,-0.330809326001047,1,1,3,3,3,1,1,1,2,1
-1.25277423384495,1,1.14229693640965,3,2,4,4,3,1,2,1,2,2
0.693361872590522,0,0.377840628824349,2,2,3,3,4,1,1,1,1,1
0.0985659106910853,0,-1.12920232996961,2,1,2,3,2,1,1,1,1,1
-1.07647329861569,0,-0.781640751446398,1,1,2,3,3,1,1,1,1,1
-0.381817869982111,0,-0.793502635762026,1,1,3,2,2,1,1,1,1,1
-0.318011529429555,0,-0.948091362184236,1,1,2,2,3,1,1,1,2,1
-0.10987084220047,1,0.64812383226236,2,2,3,4,4,1,1,1,1,2
-0.322904518560627,0,-0.422380488420696,1,2,3,3,3,1,1,1,2,2
-1.86556812958862,0,-1.03112325281488,1,1,2,2,2,1,1,1,1,1
-0.827168129874887,1,-0.942699100399608,1,1,3,3,3,1,1,1,1,2
-0.210108327621733,1,0.520253241530346,2,2,3,3,4,1,1,1,1,3
1.484228047158,1,0.917300193408317,3,3,4,4,4,2,1,1,4,2
0.252474241438968,0,0.367205459234451,2,2,3,3,3,1,1,1,2,2
-2.33687687825586,1,-1.0674923649659,1,1,2,3,3,1,1,1,2,1
-1.21260039266406,0,0.365932473205213,1,2,4,4,3,1,1,1,3,2
-0.0408396679720095,0,-0.139281920044994,2,1,3,2,4,1,1,1,2,2
-1.41831330270682,0,0.0781342930360158,2,1,3,3,3,1,1,1,2,1
1.11895066544476,1,1.58452815119725,2,3,5,5,4,1,2,2,2,3
0.245366350892479,1,0.107807660189829,2,2,3,3,4,1,1,1,1,2
-0.807731679452201,0,0.688418664108779,2,1,4,3,3,1,1,1,3,2
-0.0297962894384241,0,2.358304865716,4,3,5,4,5,3,3,3,4,4
0.356323322626517,0,-1.98368819489656,1,1,1,2,2,1,1,1,1,1
0.316098072877846,0,-0.25693246152798,1,2,3,2,3,1,1,1,2,1
0.351421141618947,1,-0.00819771000556341,1,1,2,3,3,1,1,1,2,2
0.220412500679972,0,0.0672084039480306,2,1,2,3,3,1,1,1,2,3
0.630358214382611,0,-0.646514365737051,1,2,4,3,2,1,1,1,1,1
-0.74901918065175,1,0.291229838341509,2,2,3,3,3,1,1,1,2,2
-0.0187817506156897,0,0.982168881101731,3,2,4,4,3,1,1,1,2,3
-0.349152860875264,1,0.127736770526838,2,2,3,4,3,1,1,1,2,3
0.550630781105284,0,0.440337175472797,2,1,3,4,3,1,1,1,2,1
1.27659301622887,1,0.113779109506899,2,2,3,3,3,1,1,1,2,1
-0.0773670872834083,1,1.21949414888027,3,3,4,4,4,1,2,2,2,2
1.5332411444336,0,0.89068314091874,3,1,3,4,3,1,1,2,2,2
-0.336175463258841,0,0.794579170126883,2,2,3,4,4,1,2,2,2,2
-0.364457054292873,0,-0.505050597927926,2,2,2,2,2,1,1,1,2,2
0.224596576557676,1,-1.55639946734197,1,1,2,2,3,1,1,1,1,1
2.70194018783076,1,1.69285708886743,4,4,4,3,4,2,2,1,3,3
-0.380522754374695,0,0.662297149351193,2,3,4,3,3,1,1,2,2,2
0.201433300370918,1,0.295908926072023,2,2,3,3,3,1,1,1,2,2
0.244226971200537,0,0.0310214139300964,1,1,4,4,3,1,1,1,1,2
-0.705965326992858,1,0.817080919195942,3,3,5,3,3,2,1,1,3,2
1.47592706417547,1,0.606066058639823,2,2,3,3,4,1,1,1,2,2
-1.13522659172494,1,0.240333174777167,1,2,3,4,3,1,1,1,2,1
0.265570197684734,1,1.12700955650087,2,4,4,4,4,1,2,1,4,2
0.985458411015936,1,1.18926207704551,2,2,4,4,4,1,3,1,1,3
-0.534164705545573,1,0.177388041816081,2,1,4,2,4,1,1,1,2,2
-1.86591191514718,0,-2.51077112154035,1,1,1,1,1,1,1,1,1,1
-1.29879851008293,1,-0.200201826570401,2,2,2,3,3,1,2,1,1,1
-0.288432823337958,1,0.330965592783363,2,1,3,3,4,1,2,1,2,2
-0.549552451264428,1,0.558573282278293,2,3,3,4,4,1,1,1,2,1
1.29288575841451,1,1.41819597799562,3,3,4,4,4,2,1,1,3,3
-0.980640546501151,0,0.633104870156243,2,1,4,4,3,1,1,1,2,2
0.948866643032906,0,1.37880815037915,3,3,4,4,4,1,2,2,2,2
2.58171090045918,1,0.615280699680827,2,2,4,4,3,2,1,1,3,2
1.18072777833533,1,2.12322935791319,3,3,4,4,4,2,3,3,5,4
0.131889360503802,0,1.639309676169,2,2,4,3,4,1,2,2,3,4
-1.16751455169795,0,-0.465295387028204,2,1,2,3,3,1,1,1,1,1
0.622636658593024,0,-0.279917345179241,2,2,2,4,3,1,1,1,2,2
-0.00410077821141492,1,-0.592370916171056,1,2,2,3,3,1,1,1,1,2
1.74807994018434,1,-0.704473173845043,1,2,2,2,3,1,1,1,1,1
-0.867311189628052,1,-0.58136188525649,1,1,3,3,2,1,1,1,1,2
-0.0498143243251713,1,0.508960924042918,2,2,3,3,3,1,1,1,2,2
-1.05374704997085,1,-0.518652353512752,1,2,3,2,2,1,1,1,2,1
1.57256877090389,0,-0.449108949900111,1,2,3,3,3,1,1,1,2,1
-0.784746432859504,0,-0.00190788295963548,1,2,3,3,2,1,1,1,2,2
-0.94807186038657,0,-0.235807709073384,2,2,4,3,3,1,1,1,2,2
-0.0448354894400591,0,1.04615814913719,2,3,4,4,3,1,2,2,2,3
-0.836692885349485,0,-0.165355589716217,1,2,2,3,2,1,1,1,1,1
1.63490433743742,1,0.166362652083673,1,2,3,4,4,1,1,1,1,2
