0.506194281968096,0,0.382157974294861,2,2,3,3,3,1,1,1,2,2
1.60568403517643,1,1.80136387815113,3,3,4,4,5,2,2,2,4,2
0.825180509335316,1,1.02826752106419,3,2,3,3,4,1,2,2,1,4
-0.737602647522122,0,0.0146847208417168,2,2,3,3,2,1,1,1,1,2
-1.13824717954567,1,1.6171255110501,3,2,4,4,4,1,2,1,3,2
-0.219914924732729,1,1.83303702556668,2,3,3,4,4,3,1,2,2,3
2.37978497483481,1,2.2145763963929,4,3,4,5,4,2,2,2,3,3
0.887221147977118,1,0.87645710737094,2,3,4,3,4,1,1,2,3,2
1.32445728707707,0,-0.609249713242388,1,1,2,2,3,1,1,1,1,1
1.90708219869947,0,0.087732789802123,2,2,3,3,3,1,1,1,1,1
-1.72496224757991,0,0.263056964744355,1,2,3,3,3,1,1,1,1,2
0.622600967354285,0,0.553912277382481,2,2,4,3,3,1,1,1,2,2
-1.18011028011687,0,-0.33199666626249,2,1,2,3,2,1,1,1,1,1
-2.69472554883318,1,1.56117318361393,2,4,4,4,4,2,2,2,3,2
-1.04804402203195,0,0.809449997623299,2,2,4,4,4,1,2,2,3,2
1.21893250225959,1,0.746465429313212,2,3,4,3,4,1,2,2,3,2
-0.851172228236677,0,1.77280705596765,4,3,4,4,4,2,2,3,3,3
0.640866242472552,0,0.385379399981824,2,2,4,3,3,1,1,1,2,2
-0.324957801123021,0,-0.419230777120321,1,1,2,3,3,1,1,1,1,2
0.8474889800297,1,1.52976372082768,3,3,5,4,5,2,1,1,3,3
-1.63890805240609,1,0.0425759029722827,2,2,3,2,3,1,1,1,1,1
0.096902768842421,1,0.671175578616383,2,3,3,4,4,1,1,1,3,1
0.360819039827055,1,-0.760874787374878,1,1,3,2,2,1,1,1,1,1
-0.0683488533694816,1,0.227348863786923,2,2,4,2,4,1,1,1,1,2
1.21113279549365,1,0.208659374729356,2,2,3,3,3,1,1,1,2,2
0.829590540520064,1,0.873044082575804,2,2,4,3,3,1,2,2,3,2
-2.04112254078565,0,-1.10717479324374,1,1,2,2,2,1,1,1,2,1
-0.594464472640096,1,1.89439112852816,3,3,5,4,3,2,1,2,3,4
-0.0171636171181345,1,2.15754552439733,4,4,4,5,5,3,2,2,3,4
0.107173192452371,0,-0.0438673865926635,2,1,3,3,3,1,1,1,1,2
0.467783541748023,1,1.34908414365445,2,1,4,4,4,1,2,2,2,3
1.33410230736539,1,-0.768997198635348,1,1,2,3,2,1,1,1,1,1
-0.621098305637661,0,-1.41318855804221,1,1,3,2,2,1,1,1,1,1
-1.0036672860135,0,0.429982774183612,2,2,3,3,3,1,1,1,2,2
-0.260613790054215,0,-0.49623358196279,1,1,3,2,2,1,1,1,1,1
1.09179051656411,0,1.11718346936511,2,3,4,3,4,1,1,1,3,3
-2.21564289439997,1,-0.996223194959155,1,1,2,2,2,1,1,1,1,1
0.520701124480386,0,0.0757507056836589,2,2,4,3,2,1,1,1,1,2
-0.172611832326445,1,0.620777069363806,1,2,4,4,4,1,2,1,2,2
0.335288897268479,0,-0.299204790010993,1,2,3,2,3,1,1,1,1,1
-0.693662942593504,0,-0.356287994554849,1,2,2,3,2,1,1,1,1,1
-0.758404896321082,0,0.800834227831336,2,3,4,3,3,1,2,1,4,2
1.28427971887198,1,0.730681145379744,3,2,4,3,4,1,1,1,2,3
0.206215129047701,1,1.33292566380102,3,2,3,4,3,2,2,2,3,4
1.22827018731993,1,0.93000769544233,1,3,4,4,3,1,2,2,2,2
-0.953830806955277,0,0.445464708321464,3,2,4,3,4,1,1,2,3,2
0.646912324685554,1,0.759133497171594,2,2,4,3,3,2,1,1,3,2
-0.128069675525235,1,0.88392990522335,2,2,3,3,4,1,1,1,2,3
0.498280718507614,0,-0.327945040936143,2,2,3,2,3,1,1,1,1,1
-2.32720175409384,0,0.925465878870738,2,2,3,4,3,1,1,1,3,2
1.04759410782082,1,0.364807141254558,2,2,3,4,3,1,2,1,2,2
0.160428353620221,1,0.788790961691496,2,2,4,4,4,2,2,2,2,2
-0.180800725955325,1,0.332647008292535,2,1,4,4,3,1,1,1,2,1
0.192541062142657,0,0.26264040318484,2,2,3,3,4,1,1,1,1,1
-1.22834710836697,0,-0.377331153512534,1,2,3,2,3,1,1,1,1,1
1.70136269433686,0,0.395803246909538,2,3,3,3,3,1,1,1,2,2
-0.353085255572885,0,-0.558957173954697,1,2,3,3,4,1,1,1,1,1
-0.183405649190005,1,0.91683841641977,2,2,4,4,4,1,1,2,2,1
-0.281488756529444,0,-0.538581271117147,1,2,3,4,3,1,1,1,1,1
-0.00468672969102667,0,0.569758170299656,2,3,3,4,4,1,1,1,2,2
-0.367282083037548,0,0.533555148904546,2,3,3,4,3,1,1,1,2,2
2.31954160297918,0,1.66317987212374,3,3,4,4,4,2,1,2,3,3
-1.66069078077929,0,-0.847965368837329,1,1,2,3,3,1,1,1,1,2
1.22523802470808,1,1.39329111337118,3,3,4,4,4,2,1,2,3,2
-0.507510791206774,0,-0.300412826380499,2,2,2,4,4,1,1,1,2,1
-0.288751620688635,1,-1.35093199734748,1,1,1,2,2,1,1,1,1,1
-0.0234227800645899,0,-1.07529004685663,1,1,3,3,3,1,1,1,1,1
0.279367224343894,1,-0.0150375392212716,3,1,3,3,3,1,1,1,2,2
0.911828321143953,1,1.77875204852082,3,3,5,4,4,2,2,4,3,3
1.14409838687028,0,0.837342288786123,3,3,3,4,3,4,1,1,2,3
-0.301123358436509,1,0.589211914585455,2,3,4,3,4,1,1,1,2,2
0.452075241276147,0,0.348768066606549,2,2,4,3,4,1,1,1,2,2
-0.314835377709276,0,1.41741532518968,2,3,4,3,4,2,2,2,3,2
0.210943299145963,1,-0.546864085816977,2,1,2,3,2,1,1,1,1,1
1.97652124919737,1,-1.09294597295512,1,1,2,3,2,1,1,1,1,1
0.0911279028059007,1,1.10383659632433,2,2,4,3,4,1,2,1,3,2
0.404440091749934,0,-1.20753954996357,1,1,2,2,3,1,1,1,1,1
0.514721935263657,1,0.88555724339517,3,2,3,4,3,2,2,1,3,3
-0.457005064444794,0,-0.164090438174732,2,1,3,3,3,1,1,1,1,2
0.339746002881583,1,0.277783889313665,2,2,3,2,4,1,1,1,1,2
0.164044398285191,0,-0.334782254234942,2,2,3,3,3,1,1,1,2,2
-0.0453539743864958,1,1.12718304727937,2,2,4,4,4,2,1,1,2,3
-0.921311674008458,1,0.194922454441016,3,2,3,4,3,1,1,1,2,2
-1.16789343263709,1,0.504180475729779,2,2,3,3,4,3,1,1,2,2
-0.841747343322462,0,1.3566754054408,2,3,4,4,5,1,1,2,3,2
1.51682520619735,1,-1.39655665031332,1,1,2,3,1,1,1,1,1,1
1.93831818854596,1,0.788763967094419,2,3,4,4,4,2,2,1,2,2
-0.170960067410119,1,0.766631724073261,1,2,4,3,4,2,1,1,2,2
0.177307073755861,1,-0.379519930194637,1,2,3,2,2,1,2,1,2,2
0.738933408941417,0,-0.723102664444213,1,2,3,3,2,1,1,1,1,1
1.78625987349415,0,0.578927266757181,2,2,3,3,3,1,1,1,1,2
0.238820389185597,1,-0.248704735748403,1,2,3,3,3,1,1,1,1,2
-1.39698653750377,0,-0.193800156058708,1,2,2,3,2,1,1,1,1,1
0.554465318435935,0,1.15626568398124,3,2,3,4,4,1,2,2,2,2
0.986626936383492,0,0.640184374596411,2,2,4,3,3,1,1,2,3,1
0.881279578376806,1,0.701969199000742,3,2,3,4,3,1,1,1,2,2
1.30016216639866,1,0.475723788156817,3,1,3,3,4,2,1,1,3,2
0.418019902889043,1,0.273734124381786,2,1,3,3,3,1,1,1,2,2
0.89510383147242,1,1.48932255831857,3,3,4,4,4,2,2,2,3,3
-2.39236222569303,1,-1.53161353621112,1,1,1,2,1,1,1,1,1,1
-0.952326164698695,1,0.288184620038499,2,2,3,4,3,1,1,1,2,1
1.31970687064095,1,0.253463584506407,2,2,3,3,3,1,1,1,2,2
0.387655947827833,0,0.171088855766388,1,2,3,3,3,1,1,1,2,2
-1.10042755755524,1,0.363714055026927,2,2,3,4,3,1,1,1,2,3
1.16979571940581,1,1.7812001641911,3,3,4,4,4,2,1,2,3,4
0.540242105894284,0,1.08593810938878,2,2,4,3,3,1,2,1,2,2
-0.327958092585194,0,-0.00737032358435728,2,2,3,3,3,1,1,1,1,1
0.189197004857258,0,0.543151331714426,3,2,3,4,3,1,2,1,2,3
-2.15039986880468,0,0.685283786222064,2,2,3,4,3,1,1,1,1,1
1.65989887645905,0,0.738969856514436,2,2,3,3,4,1,1,2,3,2
-1.80717370518972,1,0.23767170821779,2,2,4,3,3,1,1,1,1,2
-0.696728124529978,1,-1.43046012996432,1,1,1,2,3,1,1,1,1,1
-0.382440486829227,1,-0.624554762327354,1,1,3,3,2,1,1,1,1,2
-0.00361611100842997,1,-0.547197701404653,2,2,3,3,3,1,1,1,1,2
-0.93884304347144,1,-0.979136794717845,1,1,3,2,3,1,1,1,1,2
-0.344227329377577,1,0.0187074331781855,2,1,2,3,3,1,1,1,2,1
0.127604334749196,0,1.78008917733517,3,3,4,5,5,1,2,2,4,2
1.17439855949081,0,1.7149719449083,3,3,5,4,4,2,2,2,3,3
1.47561561644229,0,1.7762221852667,3,4,4,5,4,2,1,2,3,4
0.687028064542179,0,1.43200136591239,2,3,4,4,3,2,2,1,4,3
-0.833170935888702,0,1.43919985142222,3,3,3,4,4,1,2,2,2,3
-0.612214061163987,0,-0.258209592643715,2,2,3,3,3,1,1,1,1,1
