1.98747597483313,0,1.2356244576135,3,3,3,3,3,1,2,1,2,2
-1.15535842509648,0,0.135813923866555,1,2,3,3,3,1,1,1,1,2
-0.204241151062512,0,0.285694022655608,1,2,2,3,4,1,1,1,2,2
-2.83133769656135,0,0.659386554716111,1,2,4,3,3,1,1,1,1,2
0.312246919607907,0,1.47427791907037,2,3,5,5,4,2,2,2,3,3
-0.103698644990239,0,-0.605947996148991,1,2,3,3,3,1,1,1,1,2
0.679215259030754,1,-1.44945747532267,1,1,2,2,2,1,1,1,1,1
-1.19054391457891,0,-0.100598693789878,2,2,3,3,3,1,1,1,2,2
0.380055099902612,0,0.304936777790137,2,2,3,3,3,1,1,1,2,2
1.81804352024711,1,0.554166265641842,1,1,3,3,3,1,1,1,2,2
-0.320999266044787,1,0.602947119149097,2,2,3,3,4,1,1,1,2,3
0.611877168484056,1,1.05349476501938,2,3,4,4,3,1,1,1,2,2
0.799525685915965,1,-0.200482659012974,1,2,3,3,2,1,1,1,2,2
-2.14289888887769,1,0.668001975572796,2,3,4,4,3,1,2,1,2,2
1.0769789266511,1,-0.502263201106293,2,2,2,2,2,1,1,1,1,1
-1.18248559384328,1,0.998843540220757,3,2,4,4,3,2,2,1,3,2
0.463478931573004,0,0.822313522210495,2,2,3,3,3,1,1,2,2,3
0.0788614664760348,1,-0.509289699279513,1,1,2,3,3,1,1,1,1,2
-0.103106155731163,0,-0.323641285544426,1,1,3,3,3,1,1,1,1,2
-1.27827479799442,1,-0.662938696711433,1,1,2,3,2,1,1,1,1,2
0.0943840414022714,0,0.0816744202684547,1,2,3,3,3,1,1,1,2,2
-1.05933307468605,0,0.0196193165015968,1,2,3,4,3,1,1,1,2,1
-0.723140333552379,0,-1.41854250292469,1,2,2,2,2,1,1,1,1,1
-0.025816922946909,1,1.07377715775906,2,3,3,4,4,1,1,2,4,2
-0.904563357633303,0,0.96397560132273,2,3,4,3,3,1,1,1,2,3
-1.24428563950912,1,0.181501819087262,1,2,3,3,2,1,1,1,1,2
-0.918573124928386,1,-0.368160101231811,2,1,3,3,3,1,1,1,1,2
-0.469711176738327,0,-0.273007110104017,2,2,2,3,3,1,1,1,2,1
0.670764684963441,1,0.180759119033386,2,2,3,3,3,1,1,1,1,2
-0.744844405138498,1,0.814633828091351,2,2,4,4,3,1,2,1,2,2
0.811387530404063,0,0.255620462989239,2,2,4,3,2,1,1,1,2,2
-0.936343080996517,1,1.72078935468737,3,3,4,5,5,2,1,2,3,4
0.818116509050245,0,0.82408620230934,2,2,4,4,4,1,1,1,2,2
-0.470811279243772,1,0.0288841201373006,2,1,3,2,3,1,1,1,2,2
-0.930566306105954,1,0.0785008823207572,2,2,3,2,4,1,1,1,1,1
0.578573350931843,1,0.315252015563646,2,3,3,3,3,1,1,1,2,2
-0.529766767520424,0,-0.527155309124484,1,1,3,2,3,1,1,1,1,1
0.212233468396022,0,-0.833668150159732,1,1,3,2,3,1,1,1,1,1
-0.0372069698248256,1,1.44620764062806,2,2,4,3,4,2,1,1,2,2
-0.684987012534746,0,-0.142466301753477,2,1,3,4,3,1,1,1,2,2
0.964940208263758,1,0.143172592407551,2,2,3,3,2,1,1,1,2,2
0.0127531360909882,1,0.527947623438877,2,2,3,4,3,1,1,1,2,2
0.666262500652767,0,0.773481426936327,2,2,3,4,3,1,1,1,2,2
-0.00382719846522505,1,0.469855261622138,2,2,4,4,4,1,2,1,2,1
-0.318707118604476,0,0.348022974298724,2,2,3,4,4,1,1,1,2,2
-1.70064498993434,0,0.578715964032958,2,2,3,4,4,1,2,1,2,2
1.27336242792675,1,0.525157140270517,2,2,3,3,3,1,1,1,2,2
