-1.31741561214894,1,-0.894303407541302,1,1,3,2,2,1,1,1,1,1
0.137972961830097,1,0.452519541581446,2,1,3,3,3,1,1,1,2,2
-0.31652337112733,0,0.617032074885641,2,2,3,4,4,2,1,1,2,2
-0.344137938335737,0,-0.564533126991526,1,1,3,2,3,1,1,1,2,1
-2.11205074943056,1,-0.145452956684897,2,2,2,2,3,1,1,1,2,1
-1.27515062744617,1,0.488398526295212,3,1,4,4,3,1,1,1,2,2
-0.324829295293431,1,0.210639496685416,2,3,3,3,3,1,1,1,2,1
-0.243918929655056,0,0.851585520798656,2,2,3,4,4,1,1,1,3,2
0.224361271537626,0,-0.0402463725855634,2,1,3,3,3,1,1,2,1,1
0.257959444979583,0,-0.739292647348267,1,1,2,2,2,1,1,1,1,1
0.43575193818165,1,0.350876908821068,2,1,4,3,4,1,1,1,1,2
0.762806832086532,1,0.29320242841921,2,2,3,3,4,1,1,1,1,2
-0.170902226574881,1,0.859929584410841,3,2,3,3,4,2,1,2,2,2
1.80234065654017,0,-0.67503791465913,1,2,2,3,3,1,1,1,1,1
-0.831041469396576,0,0.573318170234562,2,3,3,3,3,1,1,1,2,2
1.60333192751272,1,-1.03180505366741,1,1,3,2,3,1,1,1,2,1
0.777951152235457,1,0.925613829220126,2,2,4,3,3,1,1,1,3,2
-0.278468205285936,1,1.96992841529595,2,4,4,3,5,2,2,2,3,3
-0.295056159012774,0,-0.431920638565713,1,1,3,3,3,1,1,1,1,2
0.791621254008987,1,-0.0544873549529803,2,2,3,4,3,1,1,1,2,1
1.77776804311795,0,0.792077894732708,2,2,3,4,4,1,1,1,3,3
-1.67963435890563,0,1.12024328459177,3,2,3,3,3,1,1,1,3,2
-0.104180278766799,1,-0.187289165423125,2,1,3,3,3,2,1,1,1,1
1.01326391881892,1,-0.139097726298754,2,2,4,3,3,1,1,1,2,2
-1.54394690424321,1,0.0727159863729472,2,2,3,3,3,1,1,1,2,2
0.983454121650325,0,-0.276453346766414,1,1,2,3,2,1,1,1,1,1
0.506587042067553,1,1.28074918967738,4,4,4,3,3,1,2,2,2,2
-0.0103187483131526,1,0.733901732578944,1,2,3,3,3,1,2,1,2,2
0.961679290081314,0,-1.31635279265827,1,1,2,2,2,1,1,1,1,1
-1.15317413720108,1,-0.424072772558671,1,1,4,3,3,1,1,1,1,1
-0.687158395570337,0,-0.616812842298423,1,1,3,3,3,1,1,1,1,2
0.957751031014261,0,-0.821899411331419,1,1,2,3,2,1,1,1,1,1
-0.976955182388271,1,1.05882953585876,2,3,4,4,4,1,2,2,4,4
-2.11931419052333,1,1.4783063919563,4,3,4,4,5,2,2,1,4,3
-0.510361767500289,0,0.332844225344969,2,2,3,3,3,1,1,1,2,2
0.149464364680112,1,-0.93791840706721,1,2,2,3,3,1,1,1,1,1
-0.670141469546744,1,0.286739249983605,2,2,4,3,3,1,1,1,2,2
-1.4308519865965,0,0.509758505549411,2,2,3,3,3,1,1,1,3,3
-0.163846840920164,1,1.5127180334236,3,2,4,4,4,2,2,3,4,2
1.26896001820668,1,-0.374886503072357,1,1,2,3,3,1,1,1,2,1
1.12883827163442,1,0.184256248638092,1,2,3,3,3,1,1,1,2,2
0.2903686791158,0,-1.36659955405034,1,1,1,2,3,1,1,1,1,1
-1.22777322977042,0,0.413746985907535,2,2,4,3,3,1,1,1,2,2
0.463728603783754,0,0.0699149921987686,1,2,3,3,3,1,1,1,2,2
1.30887796101134,0,-0.26097136300194,1,1,2,2,3,1,1,1,2,2
-0.0221500164215923,1,0.780063379602806,1,3,4,4,3,1,1,1,3,2
0.304725293802248,1,-0.269118138429067,1,1,3,3,4,1,1,1,1,1
-1.02441562212405,1,0.220448862967303,2,2,3,3,4,1,1,1,2,2
0.903864051958327,0,1.24302901219251,2,2,4,4,4,2,2,2,3,2
-0.578468376144338,1,0.314095606808368,2,3,3,2,4,1,1,1,1,2
-0.593988813619546,1,-0.484867950546028,1,1,3,3,3,1,1,1,2,1
0.193946319248184,0,-0.401661569912662,1,1,3,3,3,1,1,1,2,2
1.35108240162403,0,0.185809655691182,2,2,4,3,3,1,1,1,2,2
2.09060911488186,1,1.38942698478471,3,3,4,3,4,1,2,1,4,3
0.0482375197228394,0,-0.182509556842421,1,1,3,3,3,1,1,1,2,1
0.095592316766228,0,-1.067929813572,1,1,2,3,2,1,1,1,2,1
-0.949258954498978,1,0.538095724377852,2,2,3,4,3,2,2,1,3,1
1.00089852224526,0,1.49384391337524,3,3,4,4,4,2,2,2,3,2
