-0.0633173863433794,1,0.102275195801446,2,2,3,3,3,1,1,1,3,2
-0.393331694701663,1,0.302541715233932,2,1,3,3,3,1,1,1,2,2
-0.679774085813475,1,2.02841998731518,3,3,4,4,5,4,3,2,3,4
-0.543952343810245,1,1.66869508057941,2,2,4,4,4,2,2,2,2,2
-0.410503387916897,0,-0.229685522289303,1,1,3,3,3,1,1,1,1,2
-0.293269100202603,1,0.591489259281064,2,2,4,2,4,1,1,1,2,2
0.359830903873518,1,0.0771024287143212,1,2,3,3,2,1,1,1,2,2
0.0794313650417573,1,-0.437619089147004,1,1,2,3,3,1,1,1,2,1
-0.736328346590176,0,-0.500692950312034,1,1,2,3,2,1,1,1,1,2
0.696893758196219,1,1.22390200453947,2,2,4,4,3,1,2,1,3,2
0.0849084148852144,1,0.999339161840209,3,2,3,3,4,1,1,2,2,3
0.453367062736128,1,0.610134663449985,2,1,3,4,3,1,1,1,2,2
-0.746733226608878,0,-0.673145804272484,1,1,2,2,3,1,1,1,1,1
-1.31743495930902,0,0.32689925937366,2,2,4,3,3,1,1,1,2,2
0.785609964018512,1,0.491876227057335,2,2,3,3,3,2,1,1,2,2
0.344369876632499,0,0.170900022707213,2,1,4,3,3,1,1,1,1,2
0.570966670949393,1,0.641948973835762,2,2,3,3,3,1,1,1,2,3
-0.410256236119135,1,-0.289610176423587,2,1,3,3,2,1,1,1,2,1
0.444531371669296,1,1.58343661537925,3,2,3,4,5,2,2,1,2,3
0.884901044618403,1,-0.0516271917463028,1,1,3,3,3,1,1,1,1,2
-0.811841893928069,1,0.204603462450364,2,2,3,3,4,1,1,1,2,1
1.73656148944644,1,2.07624750900462,2,2,5,5,5,2,2,2,4,4
-0.589996598003597,1,-0.341755218790167,2,2,2,3,3,1,1,1,1,2
0.107549170264324,1,0.568631482743157,2,2,3,4,3,1,1,1,2,3
0.488757109009451,0,0.873927755888143,3,3,4,3,5,2,1,1,4,2
0.29201221272132,1,-0.496988586242385,2,1,2,2,3,1,1,1,1,1
-0.168439533744091,0,0.885016735741029,2,2,4,3,4,1,1,1,2,2
1.00949778169788,0,0.834384006187309,2,2,4,4,4,3,1,1,2,2
-0.0613549653155084,1,-0.491349199127284,1,1,3,3,3,1,1,1,2,1
0.714527107272567,1,1.49014160245712,3,3,4,4,4,1,2,2,2,2
0.640776690964736,0,-0.668626597410967,1,1,2,3,2,1,1,1,1,2
-0.253786348749924,1,1.59406895844088,3,2,4,4,5,3,2,1,3,3
-0.480738277390095,0,-0.341765010647519,1,2,3,3,3,1,1,1,2,2
1.2748765812164,1,0.0641655326478122,2,2,3,3,3,1,1,1,3,2
-0.974057870116182,1,1.01656300934239,2,2,4,3,4,2,2,1,3,3
-1.02379152871943,0,-0.755696826549042,1,1,2,3,2,1,1,1,1,1
0.508216801978412,0,0.666692132497974,2,3,3,3,4,1,1,1,2,2
-1.02432760189576,0,-1.02812095731894,2,2,2,3,2,1,1,1,1,1
