-0.657530696894776,1,-0.754244696408531,1,1,2,2,3,1,1,1,2,1
1.16276696521052,1,-0.116805134278133,2,2,3,2,3,1,1,2,1,2
0.719547708062786,0,0.211695557594296,1,2,3,3,4,1,1,1,1,1
-1.13103880202995,0,-1.18207171372103,1,1,2,2,2,1,1,1,1,1
-0.0917110436310963,1,0.269779594789429,2,2,4,3,3,1,1,1,2,2
1.17152429222791,1,-0.779118862786955,1,1,3,3,3,1,1,1,1,1
0.706441664815338,1,0.442379257168256,2,2,3,3,4,1,1,1,2,3
-0.808186498971126,1,0.581174212449493,3,2,4,4,3,2,1,1,2,2
-1.40388043619904,0,0.638155662310941,2,2,3,4,4,1,1,1,2,2
0.59680103038094,0,0.465656563286697,2,3,3,3,3,1,1,1,2,3
0.755228989832771,0,1.01246212948649,2,2,4,3,3,1,1,1,2,3
0.650163800982661,0,0.970465820173995,2,3,4,4,3,2,1,2,2,1
3.08120020753323,0,1.67406005365278,3,2,4,4,4,2,2,2,3,3
-0.234147910631246,0,0.863798558073837,2,2,4,3,4,1,1,2,2,2
2.11618829540296,1,1.33019267679532,3,2,4,4,3,2,1,1,3,2
-0.21715653598969,0,1.62604722012455,4,5,5,4,4,2,1,1,3,3
-0.182299324017776,1,0.390798548186133,2,2,3,4,3,1,1,1,2,2
1.61160560177417,1,1.5390958776312,4,4,4,4,4,2,1,1,2,3
0.12012809245761,0,0.434739272302203,3,2,3,4,3,1,1,1,1,3
-2.03890938371395,1,0.488489033957595,2,2,3,3,4,1,1,1,2,2
-1.34285892765497,1,-0.956156864173026,1,1,2,3,2,1,1,1,1,1
0.195870611768874,0,-0.179313397244074,2,2,2,3,3,1,1,1,1,2
-1.00331308482051,1,0.326820815500073,2,2,4,4,2,1,1,2,2,2
-1.15672611539157,0,-0.209826149487414,1,1,2,3,2,1,1,1,1,2
0.792915502489575,0,0.68662993349873,3,2,3,4,3,1,1,2,3,2
-0.0753389618811229,1,-0.272230831071311,2,2,3,3,4,1,1,1,1,1
0.131284494198857,0,-0.0877980956262347,2,2,3,3,3,1,1,1,1,2
-0.407750188831575,0,0.181053404816677,1,2,3,3,3,1,1,1,2,2
-0.053226081687683,1,0.455368706764932,2,2,4,3,4,1,1,1,2,2
0.391942038541134,1,-1.28066717174117,1,1,3,2,2,1,1,1,1,1
0.995082003452971,0,-0.837133094599293,2,1,2,2,3,1,1,1,1,1
0.310133490637491,0,0.531618550700537,1,2,4,4,4,1,1,1,2,1
-1.61764848245047,0,-0.370725834210564,1,2,3,2,3,1,1,1,2,2
0.713683534385525,1,0.279384501519785,2,2,4,2,3,1,1,1,2,2
-1.47445408095633,0,-0.522511434093348,1,1,3,3,2,1,1,1,1,1
0.625777477658928,0,1.01222580056408,3,3,4,4,4,1,2,1,2,3
-0.905827578562372,0,-0.0263968114056767,1,3,3,3,3,1,1,1,1,2
-0.388549488532659,0,0.403423407282504,2,2,3,3,3,1,1,1,2,1
1.0896125119216,0,0.259072940359714,2,2,4,3,3,1,1,1,2,2
-1.35528164353831,1,-0.405771234333795,2,1,2,3,3,1,1,1,1,1
0.211891545645061,0,-1.53779396652857,1,1,2,3,3,1,1,1,1,1
1.53269043284201,1,0.343691616064157,3,2,3,4,3,1,1,1,2,2
0.625696102714194,1,0.169511642447606,2,2,4,2,3,1,1,1,2,1
