-0.607498304761982,0,-0.105454317326207,1,2,3,3,3,1,1,1,2,1
-1.42859633964909,1,0.437433812253566,3,2,3,4,4,1,1,2,2,2
1.21995534296636,1,-0.585404973858374,2,1,2,3,3,1,1,1,1,2
0.470886267385058,0,1.71844871358725,3,3,4,4,5,2,1,3,3,4
0.710725146543138,0,0.043335877643145,2,1,3,3,3,1,1,1,2,1
-0.570400520757417,0,-0.848137518690809,1,1,2,2,2,1,1,1,1,1
-1.12866514663882,1,0.217653650861363,2,2,3,3,3,1,1,1,3,2
0.451815736206045,0,-0.919040335869855,1,1,2,2,3,1,1,1,1,1
-0.634762447349617,0,-0.681635772641452,1,1,3,3,3,1,1,1,1,1
-0.591153018552261,1,-0.0835404545922377,2,2,3,3,3,1,1,1,2,2
-0.520914036402844,0,-0.504768715352031,2,1,3,3,3,1,1,1,1,2
-0.406106419786852,0,0.887995996913045,2,3,4,4,3,1,1,1,3,2
0.705358111201322,0,0.348976976644036,2,1,3,3,4,1,1,1,2,2
1.29689572038704,1,-0.794729711288847,1,1,2,3,3,1,1,1,2,1
0.180879753306254,0,0.460073494998154,2,2,3,4,3,1,1,1,2,3
-0.373382273150051,1,-0.475796323900966,2,2,3,3,2,1,1,1,2,1
-1.21134966530466,0,0.726377639314931,1,2,3,3,4,2,1,1,3,2
0.0941493299586344,0,-1.32015373554702,1,1,2,2,2,1,1,1,1,1
0.353238934243498,0,0.955320544830913,2,3,4,3,3,1,1,1,2,2
0.352747905571077,1,1.23743501584918,3,3,3,4,4,2,1,2,2,2
1.72237087923051,0,0.298810542364161,1,1,3,4,4,1,1,1,2,3
0.842793740010246,1,0.389870000761594,2,3,3,3,3,1,1,1,2,2
-1.56243709103004,0,-0.852553938235346,1,1,2,3,3,1,1,1,1,1
0.843286831951077,1,1.38331263474469,3,3,4,4,4,1,2,1,2,2
2.02867664367837,1,0.603192476731345,2,3,3,3,4,2,1,2,2,1
0.00645888401426411,1,-0.0514771616378339,1,1,4,3,3,1,1,1,1,1
1.95501813783218,0,0.532565291637241,2,1,3,3,3,1,2,1,2,1
-0.300931568638059,1,0.444523122572344,2,2,3,3,4,1,1,1,2,2
1.57469509657074,1,1.49613515671271,2,2,3,3,4,2,2,2,3,3
-1.82629440541921,0,-0.823236979740357,2,1,3,3,2,1,1,1,1,1
0.296549157028154,0,-0.390581171114215,2,1,3,3,3,1,1,1,2,1
0.823043859309905,1,0.973605136807654,2,2,4,5,4,2,2,2,3,2
-1.99193386437045,0,-1.17077330107916,1,1,2,2,2,1,1,1,1,1
-1.80249716735643,1,0.0224876001657548,2,2,2,3,3,1,1,1,2,2
1.98835167216847,1,0.562476347685524,2,2,4,4,3,1,1,1,2,2
-0.629878230451799,1,-0.0316088048693151,2,2,3,3,3,1,1,1,1,2
-0.183387820653401,0,-1.15788949461451,2,1,2,2,2,1,1,1,1,1
-1.61181832309022,1,-0.0407259368234883,1,1,3,3,4,1,1,1,2,2
-0.0730005244572748,0,2.11627835315353,4,4,4,4,5,3,2,3,4,3
1.28560609437728,0,1.09560959700054,2,3,4,4,3,1,2,1,2,3
-0.550131770746988,1,0.122704699708485,3,2,3,3,3,1,1,1,2,1
0.985626613270306,0,-0.256205336146927,1,2,3,3,3,1,1,1,1,2
1.1115925347444,1,0.100424079188389,2,2,2,3,2,1,1,1,2,2
