-0.331363587573537,1,1.66241950811126,2,2,5,4,4,3,1,2,3,3
-0.228793260488099,1,0.0873949165222137,2,1,4,3,3,1,1,1,1,2
-0.204424102914206,1,2.26928269165801,4,5,5,5,5,4,4,4,3,3
0.930753486259606,0,0.569466890348163,2,2,4,4,4,1,1,1,2,2
-0.973088381564387,1,1.83462588623229,4,2,4,4,4,1,2,2,3,3
0.913668845887393,0,0.511370054187973,2,1,4,3,4,2,2,1,2,2
0.432257043249787,0,0.81805293700675,2,2,4,3,4,1,1,1,3,2
-0.960276789471208,1,1.01895206515485,3,1,3,4,4,1,1,1,1,2
0.615318689367277,1,1.62213684502472,3,3,4,4,4,2,2,1,5,4
-2.17779600713714,1,0.408768198764836,2,2,4,3,3,1,1,1,2,3
0.655060693209781,1,1.86163550299426,3,4,4,4,4,2,2,2,3,3
1.15831079027985,1,-1.65796485179724,1,1,2,2,2,1,1,1,1,1
0.25094360108846,0,1.55616403623152,3,3,4,4,3,1,2,1,3,3
-0.452906868537154,0,0.551338261035786,1,2,4,3,3,1,1,1,2,3
1.17734191440362,1,2.23137393996246,3,3,4,4,4,2,3,3,3,3
-0.212357828961552,0,1.10873970090493,2,2,4,3,4,1,1,2,2,2
-0.0906870728108196,1,0.679286744133512,2,2,3,3,4,1,1,1,2,1
0.61668061146297,1,1.33750376998599,2,3,4,3,4,1,1,1,2,2
-0.700710671682609,0,1.34250814767301,3,2,3,3,3,2,1,2,2,3
1.44834473232158,0,0.13817217939684,2,1,3,3,3,1,1,1,1,1
-0.554012521402893,0,0.826312389729357,2,2,3,4,3,2,1,1,3,1
-0.66214941175954,0,-0.615804375136529,2,1,3,3,2,1,1,1,2,2
0.732666915033556,1,-0.352214408613622,2,1,2,3,3,1,1,1,1,2
-0.799171125183921,1,0.363508498738951,2,3,3,3,2,1,1,1,4,2
0.223362365077135,0,-1.64879673646602,1,1,2,2,2,1,1,1,1,1
-0.988737781893365,0,-0.567838301861396,2,1,3,3,3,1,1,1,2,2
0.446540180017976,0,1.00677070453221,2,2,4,4,4,2,2,1,2,3
-0.388094838482867,1,-0.123732183874935,2,1,3,3,3,1,1,1,2,1
-0.514995720591263,0,0.137545366346557,1,2,3,3,4,1,1,1,2,1
-1.06000530344736,1,0.347133127504477,2,1,3,3,3,1,1,1,2,3
-0.418953936096346,1,0.266858099405792,2,2,3,4,3,1,1,1,2,2
-0.0177747524619022,0,0.698850112202878,2,2,3,3,3,1,1,1,3,3
1.15293113712641,1,2.71160570161592,3,4,5,5,5,4,2,3,3,4
1.85514833089357,1,0.492425719414932,2,2,3,3,4,1,2,2,2,2
-1.41144834013739,1,1.36027962994796,3,3,4,4,3,1,2,2,2,2
0.240362531953005,0,-0.782454959405768,1,1,2,2,2,1,1,1,1,1
1.84324539405519,0,0.387551473111975,3,2,4,3,3,1,1,2,2,2
-1.38792200812642,1,-0.781985051429387,1,1,2,2,2,1,1,1,1,1
0.220370176934908,1,1.08212143206196,2,2,4,4,4,2,1,2,2,3
0.387789951502112,0,-1.07904231943775,1,1,2,2,3,1,1,1,1,1
0.0493043682106417,1,1.4041976357736,2,3,4,4,4,1,1,1,3,2
2.86846797891337,1,1.50780819294929,3,3,3,3,3,2,3,1,3,2
0.247764595827522,1,0.61616196174039,2,2,3,4,4,1,1,1,2,4
0.56306731486106,0,0.751770507555627,2,2,3,3,3,1,1,1,3,2
0.675380018714797,1,-1.94342354146005,1,1,1,2,2,1,1,1,1,1
1.24936578057133,0,-0.0136678351279381,1,1,3,3,3,1,1,1,2,2
-0.819511764581018,0,-1.87002012982536,1,1,2,2,2,1,1,1,1,1
1.86283863947699,1,1.25308382853238,4,3,3,3,4,1,2,1,3,3
0.279260260179236,1,1.65450442479016,3,2,3,4,4,1,1,2,2,4
-1.76468101140795,1,0.393545325713821,2,3,3,4,4,1,1,2,1,2
-1.31795676278473,1,0.579646368432155,2,3,3,3,4,1,1,2,2,2
0.672245674810376,1,-1.04593796935578,1,1,2,2,2,1,1,1,1,1
0.0962074112793393,1,0.289373119042569,2,2,3,4,3,1,1,1,3,2
-0.0253349399358915,1,-0.288261250140335,1,2,3,3,3,1,1,1,1,2
0.0357946012115779,1,0.332812994042769,2,1,4,3,4,1,1,1,1,1
1.4266313513287,1,1.12547689067373,3,3,4,4,4,1,1,1,2,2
-0.406252728217596,0,0.19385326264139,2,2,4,3,3,1,1,1,2,1
0.739678633210915,1,0.911638653154734,2,3,4,4,4,2,1,1,2,2
-1.07554852761872,1,-0.777738390274296,2,1,3,3,2,1,1,1,2,1
-0.000223148783362198,1,1.00582723854222,3,2,5,3,4,1,2,1,2,3
0.590237420000071,1,-0.269951074028379,2,2,3,3,3,1,1,1,2,1
0.29158902558178,1,-0.52905146130683,2,1,2,2,2,1,1,1,1,1
-1.16185976366072,1,-0.00918934990870368,2,2,3,3,3,1,1,1,2,2
0.846294140729009,0,-0.382628396936182,2,2,3,3,3,1,1,1,1,2
-0.427696911147607,0,0.528362848366755,3,3,3,4,4,1,1,1,2,2
-0.792205411349123,1,-0.637853509460346,1,1,3,2,3,1,1,1,1,1
0.15609579391279,0,-0.0605856718597389,2,2,2,2,3,1,1,1,1,2
1.10935903282421,1,0.709409445107581,2,2,3,3,4,1,2,1,4,2
-1.0203464976559,0,1.35194851485995,2,3,3,4,3,1,1,2,3,2
0.520847562717399,1,-1.00122792053718,1,1,2,2,2,1,1,1,1,1
1.9048845325074,0,0.0502207768366629,2,2,3,3,2,1,1,1,1,2
-0.582166838578401,1,1.12814780619929,3,2,4,3,4,1,1,3,3,3
-0.0660748333964006,1,0.836446332538096,2,2,4,3,3,1,1,1,1,2
0.0322701573047694,0,0.338876652271623,2,1,3,3,3,1,1,1,2,2
-1.20271217389933,0,-0.91125887825695,1,2,2,3,2,1,1,1,1,1
0.796596119495969,1,0.696558429654264,1,2,3,3,3,1,1,1,2,2
1.2436767376439,0,0.401289609903578,2,2,3,3,2,1,1,1,2,3
1.35833825842845,0,0.73261858313935,3,3,3,4,4,1,1,1,2,2
0.505478279490422,1,0.417917268135329,2,1,3,4,3,1,1,1,1,3
-0.658118194772761,1,0.300129291590319,2,2,3,3,4,1,1,1,2,2
0.0457847074413509,1,-0.488184970537412,1,1,3,2,3,1,1,1,1,1
0.680208612540615,0,0.331188547843658,2,1,3,3,4,1,1,1,2,2
2.03474160069065,0,1.12913847798477,4,3,4,4,4,2,1,1,2,2
-1.33024250550791,0,0.274968197632337,2,2,4,3,3,1,1,1,1,3
-1.61600528951895,0,-0.50674547008388,1,1,2,3,3,1,1,1,1,1
-1.36003484557041,1,-0.0742182237736846,1,2,3,3,3,1,1,1,2,2
0.373094391150612,1,0.416798232354085,2,1,3,4,4,2,2,1,1,1
1.02643051429541,0,-0.23320742579329,2,2,3,3,4,1,1,1,1,2
1.60942137560708,0,1.14313014040416,3,3,4,4,4,1,1,2,3,3
0.12249071324818,0,-0.0534911929444504,2,2,3,4,3,1,1,1,1,2
0.716687660229879,0,-0.027790651735018,2,3,3,3,3,1,1,1,1,2
