1.45226801168236,0,1.71322130114554,3,4,5,4,5,2,2,2,3,3
0.00873011282984903,1,-0.617834774714551,1,2,3,3,3,1,1,1,2,1
0.787193140773129,1,0.283233886085652,1,2,3,5,3,1,1,1,2,2
-0.502497552162939,0,1.69090617958802,2,3,5,5,4,2,2,2,2,3
1.01754964119402,0,0.455307519559907,2,2,3,3,3,1,1,1,2,1
0.00938408895519247,1,0.494817585424616,1,3,2,3,3,1,1,1,2,2
0.241615891440886,0,0.139617894319391,1,2,3,3,4,1,1,1,1,2
0.97125931634134,1,1.74205275613341,3,3,4,5,4,1,1,2,2,2
-0.190678390872249,1,0.0436142725438819,1,2,3,3,4,1,1,1,1,2
-0.928678960716574,1,-0.14438679676955,2,2,2,2,3,1,1,1,1,2
0.217581805184376,0,-0.0566461249700862,2,1,3,4,3,1,1,1,1,2
1.28618664451783,1,2.1619662758196,4,3,5,5,4,3,2,2,4,4
-0.288155277297556,1,-0.618724521303871,1,1,2,2,3,1,1,1,2,1
-0.901760054433076,1,-0.905972854140754,1,2,3,2,4,1,1,1,1,1
0.677811592479838,0,0.61181174807223,2,2,3,3,4,1,1,1,3,2
-0.429582805197848,0,-1.10781528171103,1,2,2,3,2,1,1,1,1,1
0.0541206834076216,1,1.24478890293953,3,3,3,4,3,1,1,2,4,3
1.46293267469643,0,-0.497159251252712,2,1,3,2,2,1,1,1,1,1
0.638797446728813,0,0.0240380837695599,2,2,3,4,3,1,1,1,2,2
-0.14889941607179,0,0.841533375283601,2,3,3,3,4,1,2,1,2,2
1.04630471528904,0,0.345779441111333,2,3,3,3,3,2,1,1,2,3
-0.69752973215488,1,2.07435817921726,4,3,5,4,4,2,2,3,4,2
-0.25076738726918,1,0.238490117669428,2,2,3,4,3,1,1,1,2,2
1.17401818035199,1,1.42169255919411,3,3,4,4,5,1,2,2,3,3
-0.206676375603234,1,-0.402820876220154,2,1,3,2,3,1,1,1,1,1
-0.32350563551259,1,0.736720216093054,2,2,3,3,3,2,1,1,2,2
0.396525055277626,1,-0.46685623723325,2,1,3,3,3,1,1,1,1,2
1.47023501229123,0,0.394403729537917,2,1,3,3,4,2,1,1,2,2
1.35469893123996,0,1.34861067313927,3,2,3,4,4,2,2,1,4,4
0.304933694754786,1,0.460319583769893,1,2,3,4,4,1,1,1,3,2
-0.555932208754195,1,-0.503489260012165,1,1,2,3,2,1,1,1,1,1
0.134387139210306,1,1.47229585313234,3,2,4,5,4,1,1,2,3,3
1.37611788369961,1,-0.896326751471295,1,2,2,2,2,1,1,1,1,2
-0.450133843277437,1,1.22489333089249,2,2,4,3,4,1,1,2,3,1
-0.115136035257455,0,1.11223427959369,3,3,3,4,4,1,1,1,2,2
1.38868317793985,0,1.25252678920676,2,2,3,4,4,2,2,1,3,2
-0.924071227171296,0,-0.3928354701787,1,1,3,3,3,1,1,1,1,2
-0.200398645788351,1,1.49073465002718,3,3,4,3,4,3,1,1,3,3
-0.570533912793829,0,-0.196263596200464,2,2,3,4,4,1,1,1,3,2
-0.859696412834866,0,1.42736982194924,3,4,4,4,4,2,4,1,3,3
0.638813826423268,0,1.06814167554158,3,3,4,4,3,1,2,1,2,3
-0.711653703468075,1,0.291401352242471,2,2,2,4,3,1,1,1,2,2
0.614792830287527,1,-0.14954006572832,2,2,3,3,3,1,1,1,2,1
0.723179063153109,1,1.21296003218413,3,2,4,4,4,1,1,1,3,1
-2.00336452917446,1,-0.306565581801978,2,2,3,4,2,1,1,1,1,2
0.81436246712814,1,0.422071733090716,3,2,3,4,3,2,1,2,2,2
-1.05916298512856,0,-0.12597349219168,1,1,3,3,3,1,1,1,3,2
1.70700157068956,1,1.13636687632892,2,3,4,4,4,2,1,1,2,2
-0.70203948942127,1,0.888097133553569,3,3,4,3,4,1,1,1,3,2
0.876443017320079,0,-0.067694155284195,2,2,4,2,3,1,1,1,2,1
2.51637037935862,0,0.97053261374011,2,2,4,4,4,2,2,2,3,2
1.30046360885116,1,1.33284441561581,2,3,5,3,4,2,2,2,3,2
0.575174265707263,1,0.86595499939499,2,2,3,4,3,1,2,1,2,2
0.461881331712172,1,1.11686955972153,4,2,4,4,3,2,1,2,2,3
0.584783714741964,1,-0.158157063687605,2,2,3,2,3,1,1,1,1,1
0.955197945523079,0,-1.36174736087245,1,1,2,2,2,1,1,1,1,1
-1.67771581472192,1,0.840558916016132,2,2,3,3,4,1,1,1,2,3
-0.0618096343723457,0,1.22383886402201,3,1,4,4,3,1,2,2,5,2
0.0997766538946246,1,-0.32055613968991,1,2,3,3,2,1,1,1,2,2
0.42480939483023,1,0.369694005966209,2,2,3,3,4,1,1,1,2,1
-0.709047256066241,0,-1.35906755102241,1,1,3,2,2,1,1,1,1,1
0.283312627231425,1,1.47230697232877,3,2,4,4,4,1,2,2,4,4
-0.844950576853567,0,-0.386783640237865,2,2,3,3,2,1,1,1,1,1
0.579319941572845,1,-0.153309336899461,1,1,3,3,4,1,1,1,1,1
-1.32145385337232,1,0.957756942768546,3,2,4,4,4,1,1,1,2,3
-0.76095506366916,1,-0.00959477186070157,1,1,3,2,3,1,1,1,2,2
0.221429682784877,0,-0.00666939419496073,2,1,3,2,4,1,1,1,2,2
-0.4021603880692,1,0.0746971324683497,1,1,3,4,4,1,1,1,2,2
0.057964234724118,1,0.812167481312217,3,2,4,4,3,1,1,1,2,2
-0.891052408942944,0,0.399600251907845,2,2,3,3,3,1,1,1,2,2
-0.0329834472684422,0,-0.117997684222164,2,2,3,3,2,1,1,1,1,2
1.16424587476205,1,1.62268859273644,3,3,3,4,4,2,2,1,4,2
-1.36055546345144,1,0.376860551899914,2,2,4,3,3,1,1,1,2,2
-0.211312655258592,1,2.12614613730112,5,2,4,5,4,1,2,1,4,5
-1.37680861532193,1,0.500658584632934,2,2,3,3,3,1,1,1,2,2
-0.124075816959462,0,-1.65878835513387,1,1,2,1,2,1,1,1,1,1
0.604903541857812,1,-0.34750184934147,1,2,2,2,3,1,1,1,2,1
0.37944002366029,1,-0.163673529935044,1,1,4,2,3,1,1,1,1,1
-0.781503074506866,1,0.0539061402607983,2,2,3,3,4,1,1,1,1,1
0.0491136939235908,1,-0.291479460746103,1,2,4,3,3,1,1,1,2,2
1.9620510192173,1,1.69786982255608,4,2,4,5,4,2,3,2,2,5
0.897528684773427,1,1.86789652669388,3,3,4,4,4,2,2,2,3,3
-0.173871082675988,0,-0.698773861017139,1,1,3,2,2,1,1,1,1,2
0.251626229507435,0,-1.49737176900061,1,1,1,2,3,1,1,1,1,1
-0.627822970653238,1,0.274852439130564,3,2,3,3,3,1,1,1,1,2
1.15426371956894,0,0.210833920210639,3,2,2,3,4,1,1,1,2,2
0.541359415002876,0,-0.0765691316648883,2,2,2,3,2,1,1,1,2,2
0.420113691446421,1,0.608907251779203,2,2,4,3,3,1,1,1,2,2
-0.184418410403418,0,0.503443258255484,2,1,4,4,3,1,1,1,2,2
-0.207837426611845,0,-0.0416851795595683,1,1,3,4,3,1,1,1,2,1
0.0378724263914938,0,0.0893623549641776,1,1,3,3,3,1,1,1,2,2
1.03396042826568,0,1.74677639239117,3,3,4,4,4,2,2,1,2,3
0.515109156820562,1,0.744368672067333,2,2,4,4,4,1,1,1,3,2
0.745151645079279,1,1.64318276740942,3,3,4,4,4,1,2,2,2,3
-0.695248392731934,0,0.634078259510642,2,2,4,3,3,1,1,1,2,2
0.015399857227323,0,-0.118239189594424,1,1,3,3,3,1,1,1,2,1
-0.433563078947286,0,-0.830822012860432,1,1,2,2,3,1,1,1,1,1
-1.06365190658417,1,-0.266898910684855,2,2,2,2,3,1,1,1,1,1
0.265755870446126,1,0.834546698256904,2,1,3,3,3,1,2,1,2,2
0.690882563373392,0,0.974222092540769,3,2,4,4,3,1,1,1,2,3
1.26397511997977,1,0.704465670024181,1,2,3,4,4,1,1,1,2,2
-0.0021177192502093,0,-0.208623630003102,2,2,2,3,3,1,1,1,1,2
-0.171816162528078,0,-0.497174902234995,1,1,3,2,3,1,1,1,1,2
0.561289800815465,0,0.370347982805106,2,1,3,3,3,1,1,1,2,2
1.2318039392196,1,1.46786975902212,2,2,4,5,4,2,2,2,3,4
-0.58761299730192,0,0.149334318007902,1,1,3,3,4,1,1,1,1,2
-1.30495093785406,0,0.854670472739514,2,2,3,3,4,2,1,1,2,2
2.40215010644274,1,0.853941313964199,2,2,3,3,4,2,1,2,2,3
-0.555200209591404,0,-1.04509519037001,1,1,3,2,2,1,1,1,1,1
-0.780730484798934,1,0.261250488964005,1,2,3,4,3,1,1,2,2,1
-0.688706841284081,0,0.427216686625484,2,2,3,3,3,2,2,1,1,3
0.164339037478072,0,-0.928699058660201,2,1,2,3,1,1,1,1,2,1
-0.764468442773044,1,-0.0153621973796506,2,2,3,3,3,1,1,1,2,1
-0.0340504537454526,0,-0.50579684447143,1,2,2,3,2,1,1,1,2,2
-0.193813407724677,1,-0.0734596404236308,2,2,3,3,2,1,1,1,2,3
-0.954315136724912,0,-0.384320113088989,1,2,3,3,3,1,1,1,1,2
2.10790064025885,1,0.839132625830718,2,2,4,4,4,1,1,1,2,2
0.630632264488572,0,0.355107948992806,1,2,3,3,4,1,1,1,2,2
-0.907430155597615,0,-0.257982173085675,2,1,3,2,3,1,1,1,1,1
0.77424486747131,1,-0.131549805419222,2,2,3,4,2,1,1,1,2,2
-1.19059692668046,0,0.359173367050482,2,2,3,4,4,1,1,2,2,3
-0.95897901862905,1,-1.1718605781006,1,1,2,2,2,1,1,1,1,1
-0.974031985148686,0,0.883695993191785,2,3,4,3,4,1,2,1,2,2
0.0208109809924214,1,0.541626613940861,2,2,4,3,4,1,1,1,3,2
-1.02394848641628,1,0.618124619141261,3,2,4,3,3,1,2,1,1,2
-0.134266943693584,0,-0.981066852992907,2,2,2,2,3,1,1,1,1,1
-0.642826210727332,1,-0.830508513794607,1,1,3,4,3,1,1,1,1,1
-0.212587205203552,1,-0.723213896250529,1,2,2,2,3,1,1,1,1,1
1.51469897273626,0,-0.637424540175676,1,2,2,3,2,1,1,1,2,1
-0.954562184953224,0,0.296253086491278,2,1,3,3,4,1,1,2,2,1
1.19442188903999,0,-0.815869686053235,1,1,2,2,2,1,1,1,1,1
-1.42696229225563,0,-2.00407671303694,1,1,2,2,1,1,1,1,1,1
2.17631369467245,1,1.6054545701728,3,3,4,3,4,2,3,1,3,3
-1.28776030143833,1,0.246438551199182,2,2,3,3,3,1,1,1,2,2
-0.176932070708432,0,0.486923633149739,2,2,3,3,3,1,1,1,3,1
-1.17096564084215,1,0.49026949994838,2,2,3,3,3,1,1,2,1,2
0.528934006000379,0,-1.15011897996731,1,1,2,2,3,1,1,1,1,1
-0.564205722666923,1,-0.395637408386234,1,2,3,2,3,1,1,1,1,1
-1.42491527157998,0,-1.20627359328101,1,2,2,3,2,1,1,1,1,1
-0.717988498428463,0,1.5842055924256,2,3,4,4,4,2,2,2,4,4
-1.00333439527675,0,-0.30416524294996,1,2,3,2,2,1,1,1,1,2
-0.875900421803076,1,-0.0944876888922526,2,1,3,3,3,1,1,1,1,1
-0.123344283227867,0,-0.393147190376117,2,2,2,3,3,1,1,1,1,1
1.41188963926326,0,0.857779524751318,2,3,3,3,3,2,2,1,2,2
-1.63708887817237,0,-1.10832378793193,2,1,3,3,2,1,1,1,1,1
0.110116905513286,0,-1.10186709699487,1,1,2,3,2,1,1,1,2,1
-0.540222753327386,0,-0.722776699771529,1,1,3,3,3,1,1,1,2,1
-0.224340806847995,0,0.330174735400613,2,1,3,3,2,1,1,1,2,1
-0.371757479308742,1,2.48906720261477,4,5,5,5,5,3,3,3,4,5
-1.99221880530283,0,0.00592720400530489,1,2,3,2,3,1,1,1,2,2
1.14262922162995,0,0.528323912779262,2,2,4,3,3,1,1,1,3,2
-0.403787315656774,1,0.802660165463644,2,2,4,3,4,1,1,1,2,2
-0.0863955202876541,0,1.74049675323342,4,4,4,4,4,2,3,2,4,4
-0.738563691630775,0,-0.79310381771777,1,2,2,3,3,1,1,1,1,1
0.091452685582073,1,0.219111359739465,2,2,3,3,4,1,1,1,2,1
0.214120262350003,0,0.901274083412997,3,2,4,3,4,1,1,1,3,2
-0.751102789609452,0,-1.37905784759283,1,1,2,2,3,1,1,1,1,1
-1.23921937418808,0,-1.46832558952969,1,1,2,2,2,1,1,1,1,1
1.62483975753711,1,0.0878900373617779,1,2,3,3,3,1,1,1,1,3
-1.30505774495738,0,-0.624079174097859,2,1,3,2,3,1,1,1,2,1
0.647732368955198,0,0.468034017612707,3,2,3,4,4,1,1,1,2,2
-0.648396406851497,1,0.79344765649625,2,1,3,3,3,1,1,1,2,3
0.971674048887939,0,0.78456665067003,2,2,4,4,3,1,1,2,2,2
0.661207730066754,0,-0.0128743295508811,2,1,3,3,3,1,1,1,2,2
0.457459028796764,0,-0.763330693681181,1,1,2,2,3,1,1,1,1,1
0.0840147256692986,0,0.389072707200288,2,1,4,3,3,1,1,1,2,2
0.422595803998288,1,0.479491519938845,2,2,4,3,3,1,1,1,3,2
-0.789213110127318,1,0.243900396651144,2,2,3,3,3,1,1,1,2,2
0.257770578817746,1,-0.0999663584232628,2,2,3,2,3,1,1,1,2,1
0.269066907671309,0,-0.631538421637447,1,2,3,3,3,1,1,1,1,1
0.62341926318158,1,0.437134618088459,2,2,3,3,3,1,1,1,3,2
-0.0506305914953988,1,0.248955266737531,2,2,3,3,3,1,1,1,1,2
