-0.473614992945503,0,-0.246079993370148,1,3,3,3,3,1,1,1,1,2
2.29286110732139,0,-1.2532448062611,1,1,2,3,3,1,1,1,1,1
0.394994470915926,1,0.550629506758858,2,1,3,4,4,1,1,1,3,2
-1.10077698947742,1,0.772259816263564,1,2,4,3,4,1,1,1,2,2
-1.81874946096502,1,0.151453948719395,2,2,2,3,4,1,1,1,2,2
-0.593195553429465,0,-0.537076128971453,1,1,3,3,2,1,1,1,1,1
-1.78328197897998,0,0.365531803518416,2,2,3,3,2,1,1,1,2,2
1.77512476792172,0,0.241590663564721,2,2,3,3,3,1,1,1,1,1
-0.493422315716507,1,-0.205555354152755,2,1,3,2,4,1,1,1,1,1
-0.0709668317712352,1,0.874222046778419,2,2,4,4,4,1,1,1,2,3
0.51765795260734,0,-0.683040074347097,1,1,3,2,3,1,1,1,2,1
0.46471529966418,0,-0.297718174375898,1,2,2,3,3,1,1,1,1,1
-0.669160356835039,0,-0.576623197742383,2,1,3,3,2,1,1,1,1,2
2.1917950417361,1,-0.36065005813642,1,1,3,3,3,1,1,1,1,1
-1.5590167589364,0,-0.765919320547333,2,1,2,3,3,1,1,1,1,1
-1.04776927476201,1,0.377148541742394,1,2,4,3,3,1,1,1,1,2
0.347107226541639,0,0.569489925977512,2,2,3,3,3,1,1,1,2,2
-1.09372075099744,1,0.455169439883072,2,2,3,4,4,1,1,1,2,2
-0.438478752442278,1,1.9619625882735,3,3,4,4,5,3,4,4,4,3
1.00030464230187,0,0.338285331598436,2,1,3,4,3,1,1,1,2,2
-0.319685982283954,1,1.9590274453089,3,3,5,3,4,2,2,2,3,4
-0.815054272218569,0,-0.891884573547431,1,2,2,3,2,1,1,1,2,1
-0.333884114552121,0,0.351071620580297,2,2,4,3,3,1,1,1,2,2
0.659114102982482,0,0.712902201310187,2,2,4,3,4,1,1,1,2,2
1.5719998705131,1,0.586395032376886,2,2,3,3,4,1,1,2,2,2
-1.15441401326508,0,-0.324023128791113,2,2,3,3,3,1,1,1,2,2
-0.604824799233572,0,-0.250862410590638,1,2,2,4,2,1,1,1,1,1
-1.16994539839855,1,1.67895054494189,4,3,4,4,4,2,1,2,2,3
0.0185041422155273,1,1.33627348332567,3,2,4,3,3,2,2,2,3,3
0.0552630273626468,1,0.79674794891868,2,2,3,3,4,1,2,1,3,2
0.18031229873962,0,-0.154766711500982,2,1,3,3,3,1,1,1,2,2
1.03355824897856,0,-0.721755634317798,1,1,3,3,3,1,1,1,1,1
0.10349218665968,0,0.082473350289334,2,1,2,3,3,1,1,1,2,2
0.00889246277372116,1,0.596447238869885,2,2,4,3,3,1,1,1,2,2
-0.236259322463474,0,0.779356810548445,2,1,3,4,3,1,1,1,3,2
0.511500946904072,1,0.530938106944554,2,1,3,4,3,1,1,1,2,2
0.555709620759389,0,1.84048767318494,2,3,4,4,4,3,3,2,3,4
-0.90373746892213,0,-0.0911638309222232,2,1,3,3,4,1,1,1,2,2
-0.873737147155844,1,1.30694994869593,3,2,4,4,4,1,1,2,2,2
-0.465295482627325,1,0.180829160368435,2,2,2,4,3,1,2,1,2,2
-0.623917724867775,0,-0.353659221869055,2,1,3,2,3,1,1,1,2,1
-0.556828983947277,0,-0.181321378255478,2,1,3,3,3,1,1,1,1,2
1.20038129476259,0,-1.41609488912193,1,1,1,2,2,1,1,1,1,1
-0.692994582704746,1,0.474455770896667,2,2,4,3,3,1,1,1,1,2
1.58462433379372,1,-0.505521988606839,1,1,3,3,3,1,1,1,2,2
0.201850042564598,1,0.676752720364574,2,2,4,4,4,1,1,1,2,2
1.27923883712857,0,0.807363106774598,2,2,3,3,4,2,1,2,2,2
0.0870129680437167,1,0.51171711266008,2,2,3,3,4,1,1,2,2,2
-0.849949102598849,1,0.179915807827295,2,2,2,3,3,1,1,1,2,2
-0.0665625745831207,0,-0.148621007642599,2,1,2,3,2,1,1,1,1,1
0.471952909115437,0,-0.0973680690951559,2,2,3,2,3,1,1,1,1,1
1.39339904764615,1,1.03183861258411,3,3,4,4,4,1,2,1,2,2
-0.791996857230233,0,0.180403703154409,1,2,3,3,3,1,1,1,1,2
-1.59949250615178,0,0.159218730064558,2,2,2,3,3,1,1,1,1,2
