-0.988097057193215,0,-1.2571429020656,1,1,3,1,2,1,1,1,1,1
-0.818916096370699,0,-0.272201867465615,1,1,3,3,3,1,1,1,2,1
1.0243584467184,0,0.0409718918442439,2,2,3,3,2,1,1,1,1,2
-1.62133348110399,1,0.594990704293522,2,2,4,4,4,2,1,1,3,1
1.01642290629177,0,-1.401209656945,1,1,2,2,2,1,1,1,1,1
-0.0313866987741828,1,0.32874344567275,2,2,3,4,3,1,1,1,2,2
-2.1509293043501,0,-0.189815874408396,2,2,3,3,2,1,2,1,1,1
-0.0338993632123922,0,0.763464040780659,3,3,4,3,4,1,2,3,2,2
-0.745204794589872,1,-0.3645317335233,1,1,3,3,3,1,1,1,1,2
-0.456610495216339,1,1.1835091520752,3,2,3,3,5,2,1,1,3,2
2.59098645918065,1,1.70937784369311,2,2,5,4,4,1,1,2,3,4
0.0327642537754785,0,-1.12280252437159,1,1,2,2,2,1,1,1,2,1
-0.844032832661899,0,0.761382742269596,3,2,4,4,4,1,1,2,2,2
-0.631555231444108,0,-1.07473882555351,1,2,2,2,3,1,1,1,2,1
-0.900053945557745,1,-0.510396155317495,1,1,2,3,2,1,1,1,2,1
0.3286070526658,0,0.254657040540067,2,1,3,3,3,1,1,1,3,3
0.491511348212777,0,1.01563433810455,3,2,4,3,4,1,2,1,2,2
0.0929745900838889,1,-0.646219142540408,2,1,2,3,2,1,1,1,1,1
0.456268639253817,1,-0.307315812390468,1,2,3,3,3,1,1,1,1,2
-1.23450086381432,1,-0.0646859728846971,2,1,3,3,3,1,1,1,2,1
0.864220869490233,1,-0.631132935397584,2,1,2,3,3,1,1,1,2,1
0.880363850860137,0,0.968378694837167,2,2,4,4,4,2,1,1,3,2
-0.160590560305813,1,0.700076374344829,3,2,5,4,4,1,1,1,1,1
-0.257151181398453,1,0.638689171663499,2,3,3,4,3,1,1,1,2,2
-0.981010931555325,1,-0.437729755253968,2,2,3,3,2,1,1,1,1,2
-1.4780574209612,1,0.074601256149001,2,2,3,2,3,1,1,1,2,2
-0.361435867421242,0,0.0209185805378247,2,1,3,4,3,1,1,1,2,2
0.534943943436348,1,0.990362677163519,4,2,4,4,4,2,2,1,3,2
-0.267282739137272,0,-0.0424199697435082,2,2,2,3,3,1,1,1,2,2
-0.128635384720717,1,1.42463789105858,2,3,4,3,3,2,2,1,3,3
-0.382066063381342,1,0.418567159417136,2,2,3,4,3,1,1,1,3,2
-0.868207882003464,0,-0.441889348056249,1,2,3,3,3,1,1,1,1,1
