-0.273168597494005,1,1.22013965239871,2,4,4,4,3,2,2,2,2,2
-1.35577464043801,1,0.964268686877176,3,3,4,4,4,1,2,1,2,2
1.48854256173148,0,0.927461498843375,3,2,4,4,4,1,1,1,2,2
1.73406647379024,1,-0.704464632119747,1,2,2,1,3,1,1,1,2,1
-0.388001424293879,0,-1.18964078865768,1,1,2,3,2,1,1,1,1,1
0.056208395484547,0,-1.58189574724544,1,1,3,2,2,1,1,1,1,2
-0.712532362912798,1,0.586523229446232,2,2,3,3,3,1,1,1,2,1
0.0206619362297272,0,0.732825720776212,2,2,3,4,3,2,1,1,2,2
-1.49010883322799,0,-0.407797441372654,1,1,3,3,2,1,1,1,2,2
-0.978619059839534,0,0.322843009281472,3,2,3,3,3,1,1,1,2,2
-0.724322329735409,1,1.52184316362218,2,3,4,4,4,2,1,2,3,3
-0.723501687523031,0,0.943950226784686,2,2,3,5,4,1,1,1,3,2
0.613483038531549,1,-0.457464439892091,2,1,3,2,4,1,1,1,2,2
-1.13206809370732,0,-2.43941671177553,1,1,1,1,1,1,1,1,1,1
0.739262547349142,1,1.26911005204602,3,3,4,4,4,1,2,1,3,3
2.60221799988465,0,1.23529115382526,3,2,4,3,4,3,2,2,3,2
-1.3971187095938,0,-0.265072959941617,1,2,3,3,2,1,1,1,1,1
-0.455919235299929,1,1.77916659681332,2,2,4,4,5,2,2,1,2,2
-1.6335235833527,1,-0.624961235360914,1,1,3,2,3,1,1,1,1,1
0.627414439176497,1,0.221348582692778,2,2,2,3,4,1,1,1,1,2
1.54422498027242,1,1.19472264633023,2,2,3,4,3,2,2,2,3,3
1.98222832884078,0,-0.805488456134512,1,1,2,3,2,1,1,1,1,1
-1.71705780126446,0,-0.469555447296528,2,1,3,2,2,1,1,1,1,1
-0.0855602365765248,1,0.402822384154045,2,2,3,3,3,1,1,1,2,3
-1.35031531796847,1,-0.870211164866728,1,1,2,3,2,1,1,1,1,1
