0.497518302448147,1,0.893964438464612,2,2,4,3,4,1,1,1,3,2
-0.843092393876528,1,0.297168651802062,2,2,2,3,4,1,2,1,2,2
0.405790494229093,0,-0.423893606151583,2,2,3,2,3,1,1,1,2,2
1.84091951780042,0,0.796876899909411,2,2,4,4,4,2,2,2,2,3
0.352602528603779,1,0.254550390078625,3,2,3,3,3,1,1,1,2,2
-0.0769925834278556,1,2.03211962196865,4,3,4,4,4,2,2,2,3,3
0.623320890828832,0,0.281269838927204,2,3,3,3,4,1,1,1,1,2
1.08513383124977,1,0.958016758299013,3,3,3,4,4,2,2,1,3,3
-0.337241183077806,0,-0.741284511904061,1,1,2,4,2,1,1,1,1,1
-0.0517254889227464,1,-0.57661699865839,1,1,3,2,3,1,1,1,2,2
0.156721393611335,1,0.119161979388123,1,2,3,3,3,1,1,1,2,2
-0.487737466621888,0,-0.581544116466158,1,1,2,3,3,1,1,1,2,1
-0.799040232132735,1,0.0254181162706112,2,2,3,3,3,1,1,1,2,2
0.00867917853119319,0,-0.493816301346222,1,1,3,3,3,1,1,1,1,2
-0.37840012188844,0,0.791880912290505,2,2,4,3,4,1,2,1,2,3
0.00583542848773979,1,-1.09983769914117,1,1,2,2,2,1,1,1,2,1
-0.294614913663908,1,-0.123787313028033,1,1,4,3,3,1,1,1,2,2
-0.011238623199073,0,-0.878223003159575,1,1,2,3,3,1,1,1,1,1
-0.453661653736792,1,-0.905308394691064,2,1,2,2,2,1,1,1,1,1
-1.62492555302207,0,-0.179417923603305,1,1,2,3,3,1,1,1,2,2
-0.934002409714073,1,0.173467072257258,1,1,3,4,3,1,2,1,2,2
-0.0216991804117989,1,0.969989271798229,1,2,3,4,4,1,1,2,3,2
-0.0988551624740239,1,-0.383354825947223,1,1,2,3,3,1,1,1,1,2
-0.328742765781737,0,1.52859275658368,4,3,5,4,4,2,1,2,3,5
-1.65241328590568,0,0.864037178783116,3,2,3,3,3,1,1,1,3,2
0.194862009688522,0,0.15708599266189,2,1,3,3,3,1,1,1,3,2
0.571890145552371,1,0.957226915858983,2,3,3,4,3,1,2,1,2,2
0.217250398021228,0,-0.287706660680305,2,2,3,3,3,1,1,1,1,1
0.0864431897506519,1,0.282899802352044,2,2,4,3,3,1,1,1,2,2
0.751389696613731,1,1.52745249165772,4,2,4,4,4,2,2,2,3,4
0.387269723331245,0,-0.53520094826662,2,1,2,3,2,1,1,1,2,1
-0.100149164817433,0,-0.497401541891323,1,1,2,3,3,1,1,1,2,2
-0.373166031310923,0,-1.38401149747072,1,1,2,2,2,1,1,1,1,1
-0.969145381759318,1,0.263270611467311,2,2,4,3,4,1,1,1,3,1
1.01770412845502,0,1.82047620210431,5,3,5,4,5,3,2,2,3,3
-1.16077349974848,1,0.0438863383899144,1,2,3,3,3,2,1,1,2,1
0.240629798085729,1,0.997572642949093,2,3,4,3,4,1,1,1,3,2
0.531769356283769,1,-0.461776341907236,1,2,2,2,2,1,1,1,1,2
-0.912832326177234,1,0.818647023727823,2,2,4,4,4,1,1,1,2,2
-0.121653266561985,0,0.193298367403563,2,1,3,3,3,1,1,1,3,2
-0.0740403428480045,1,1.42547534657179,3,3,4,3,4,2,2,3,3,2
-0.377870809492612,1,0.463608621718765,2,2,3,3,3,2,1,1,1,2
0.869910454461869,0,-1.00125799747396,1,1,2,3,2,1,1,1,1,1
-0.00770267788012758,0,-0.720891948255069,1,2,2,3,4,1,1,1,1,2
-1.1439330604659,1,0.544941545412401,2,2,3,4,4,1,1,1,1,2
-0.469391791500692,0,1.28715275125672,2,2,4,4,4,1,1,1,3,3
-0.48751264749855,0,-0.721954288918967,1,1,2,3,2,1,1,1,1,1
-0.481703299003031,1,0.826141026458024,2,3,3,4,3,1,1,2,3,2
-1.19553589201151,0,-0.416255620774589,2,2,3,4,3,1,1,1,2,1
0.497407887213862,1,-0.391851498496785,1,2,2,3,3,1,1,1,2,1
-1.05259522713782,1,0.383287402769388,2,2,3,4,4,1,1,1,2,2
-0.945967684501996,0,0.972899917970645,3,3,4,4,4,1,1,2,2,2
-0.580202708855556,1,1.11670998424845,2,2,3,4,3,1,2,2,3,2
-0.0312998570371028,0,-0.283256033888138,1,2,3,3,3,1,1,1,1,1
0.273568844139702,1,1.7293886629136,4,2,4,3,4,1,3,1,4,3
-0.204219127940314,1,-1.3770734356778,1,1,2,2,2,1,1,1,1,1
-1.23303461567113,1,0.401462740238658,2,2,4,3,3,1,1,1,2,2
-1.43443490940602,0,0.496603626502573,2,2,3,3,4,1,1,1,2,2
1.16616470975655,1,-0.775380040868143,1,1,2,2,2,1,1,1,1,1
1.47287269482026,0,0.330344595736626,2,2,4,3,3,1,1,1,2,2
