-0.211782815358107,1,2.1515594631034,4,3,5,4,4,3,2,2,2,4
-0.519216868359835,1,-0.431113403329489,2,2,2,3,2,1,1,1,2,1
1.03967731007934,1,-0.88127539511256,1,1,3,2,2,1,1,1,1,1
-1.04909464591715,1,-1.26122928421427,1,1,2,2,2,1,1,1,1,1
2.06953811483704,0,-0.188627411838468,1,1,2,2,2,1,1,1,2,1
-0.169066994283428,0,0.379769068245148,2,1,3,3,3,1,1,1,1,2
0.0938076547668869,0,0.383253092840665,2,2,4,3,4,1,1,1,2,3
0.173572433218222,0,-1.04803200162836,2,1,3,3,2,1,1,1,1,1
1.76624321665291,1,0.27445541728868,2,2,4,3,3,1,1,1,2,2
0.664778511932823,0,0.67603111134236,1,1,4,3,3,2,1,2,3,2
1.13484235161605,0,0.735676977760428,3,1,3,4,3,2,3,1,2,2
-0.718840990298055,1,1.00877109411875,2,2,4,3,4,1,2,1,2,3
-0.489844964824029,1,0.355494362618024,2,3,3,3,3,1,1,1,2,1
1.36881948570782,1,0.5159715517561,2,2,4,3,3,1,1,1,2,2
-0.0773838164930156,0,0.574261405736229,2,2,3,3,4,1,1,1,3,1
-0.475814063860194,0,-0.861154078647153,1,1,2,2,3,1,1,1,1,1
1.58847516983208,0,-1.25660595362833,1,1,2,3,1,1,1,1,1,1
0.467852472105397,0,1.63489892774126,3,3,4,5,5,1,2,2,2,3
-0.930147910432429,1,0.371256051577801,2,2,4,3,3,1,1,1,2,2
1.08245345208225,1,-0.730070693695736,1,1,2,3,2,1,1,1,1,1
-1.69479197284149,1,0.395311859319233,2,2,3,3,4,1,1,1,2,2
-0.0795032997328516,0,0.263371803113665,2,2,3,3,3,1,1,1,2,2
-0.072866157594033,0,1.60713807739584,3,3,4,4,3,1,2,2,2,2
-0.182304501975781,0,-0.690092346441961,1,1,2,2,3,1,1,1,1,1
1.07120220795251,1,0.318320044366052,2,2,3,3,3,1,1,1,2,2
0.548622967961375,0,-0.255091152022116,2,2,3,3,3,1,1,1,1,1
0.755745432859899,0,1.74782969388563,3,4,4,4,4,2,2,2,2,3
-0.403243816871855,1,-0.74492485800241,1,2,2,2,2,1,1,1,1,1
-1.46948542713593,0,-1.38574786488963,1,1,3,2,2,1,1,1,1,1
-0.826023673981792,1,-0.60242513734469,1,1,2,2,3,1,1,1,1,1
2.12598815423166,1,1.3639736944433,4,3,4,3,3,2,2,2,2,4
-1.39588679720676,0,0.524202371954783,1,2,3,3,3,2,1,1,3,2
