-1.10092911730908,1,-0.61539388396956,2,1,2,3,3,1,1,1,1,1
-0.211514074430691,0,-1.48099340087922,1,1,2,2,2,1,1,1,1,1
0.19858621971713,0,-0.832507321053843,1,1,3,2,3,1,1,1,1,1
-0.767049955910452,0,0.176144435142001,2,1,3,3,4,1,1,1,1,2
0.770988656950089,0,0.111249223379577,1,1,3,3,3,1,1,1,1,1
1.58350594378368,1,0.804780090889466,3,2,4,4,3,2,1,2,2,2
1.33897571328343,0,-0.877815933652087,1,2,2,3,3,1,1,1,1,1
-0.861955410161612,1,0.111412110338931,1,2,3,2,3,1,1,1,1,2
-1.32053580485542,1,-0.684516336047842,1,1,3,3,3,1,1,1,1,2
-0.4877574380823,0,-0.678423170277532,1,1,3,3,2,1,1,1,1,1
-0.474522156711442,0,-0.441506881389726,1,1,3,3,3,1,1,1,1,1
0.91144670667491,1,0.947600141254033,3,2,4,4,3,1,1,2,2,2
1.15634833482111,1,-0.749751758651029,1,1,3,3,2,1,1,1,1,1
1.54418100334206,0,-1.28414679155127,1,1,2,2,2,1,1,1,1,1
-0.547426391513562,1,-0.318380437477267,1,2,3,3,3,1,1,1,1,2
2.08465585273281,1,-0.413637343394717,1,1,3,3,3,1,1,1,1,2
1.05633062617039,0,-0.78143106144043,1,1,3,2,3,1,1,1,1,2
1.4461792877364,1,2.24497591154861,4,3,5,5,5,3,2,2,4,3
-0.750742918419069,0,-0.441234462683423,1,2,3,3,3,1,1,1,1,1
0.211818021218718,1,-0.351777392737706,1,2,3,3,2,1,1,1,2,2
0.734566612707396,0,0.119474548599309,1,2,3,3,3,1,1,1,2,3
0.870075278221063,1,0.884741852487028,2,3,4,4,3,2,1,1,2,2
-0.110251723366972,0,-0.142876762142133,1,1,3,3,3,1,1,1,2,2
0.00551159627756817,1,0.171655434331169,2,3,3,4,3,2,1,1,2,2
0.276526189831493,0,-0.187466172288353,2,2,3,3,3,1,1,1,2,1
-1.15259656702204,1,0.764033401189854,3,2,4,4,3,2,1,1,3,2
-0.845598544012082,0,-1.80149542702906,1,1,2,1,3,1,1,1,1,1
-1.27065171431614,0,-0.38742560266082,2,2,2,3,2,1,1,1,2,1
-2.17302810392225,1,0.660735046726537,3,3,3,4,3,1,2,1,2,2
-3.51701591899795,0,-1.32713126072727,1,1,3,2,3,1,1,1,1,1
1.83809668519734,0,-0.968365525457782,1,1,3,2,2,1,1,1,1,1
1.80036867201091,1,0.0967369349310589,2,2,3,4,3,1,1,1,2,2
0.710686921533804,0,-1.30227770844405,1,1,2,2,2,1,1,1,1,1
0.219516632018007,1,-0.107441075606898,2,1,3,2,4,1,1,1,2,2
-0.34417068890557,1,0.221811284083186,2,1,4,3,3,1,1,1,2,2
-0.678087004679841,0,-0.146235206131171,1,2,2,3,3,1,1,1,1,2
0.970430228374465,0,-0.36327074632714,2,2,4,2,3,1,1,1,1,1
-0.602293823200501,1,1.0016884278399,3,2,4,4,5,1,2,2,2,2
0.686383902128715,0,-1.38322272700823,1,1,3,2,2,1,1,1,1,1
0.407130102274594,1,-0.233213524605833,2,2,3,3,2,1,1,1,2,1
-1.60073440279643,1,0.531826549132347,2,2,3,4,3,1,1,1,1,2
-0.381455388314038,1,1.97299378306424,3,4,5,4,5,2,3,4,3,4
-0.909212178138535,1,-1.19575305345269,1,1,2,2,3,1,1,1,1,1
-0.860248803188417,0,0.82344591649392,2,4,3,4,4,1,1,1,2,3
-0.661501862382914,1,0.113039488523991,2,1,3,4,3,1,1,1,2,2
-0.148435683571221,0,-1.24989062453945,1,1,2,2,2,1,1,1,1,1
1.44871879463579,1,1.64987022820158,2,3,4,4,4,2,2,1,3,4
-0.196446761698013,0,-0.144382792580445,2,2,3,3,3,1,1,1,2,2
0.263387031018796,0,-0.0903070025566033,2,2,3,4,3,1,1,1,2,2
-0.206860559679805,0,-1.04515891867575,1,1,2,3,1,1,1,1,1,1
0.838079988361203,1,1.25257081345227,3,3,3,4,4,1,1,1,3,2
0.999148709988591,1,0.790930500886791,2,2,3,4,4,1,1,1,2,2
0.534202841325963,1,1.79794366748554,4,2,5,4,4,2,3,2,3,2
-2.48431843425202,1,-0.95400635371439,1,1,3,2,2,1,1,1,1,1
-1.5379802649059,0,-1.28805251920716,1,1,2,2,2,1,1,1,1,1
0.294022307796663,0,-0.689030078169338,1,1,3,3,3,1,1,1,1,1
0.453764630623155,1,-0.422989179033249,1,1,3,4,3,1,1,1,2,1
0.698830769224249,0,-0.809736954519064,1,1,3,3,2,1,1,1,1,2
-0.77053443524278,1,0.616038238395641,2,2,3,4,4,1,1,1,2,1
-1.02171502597592,1,0.0357820375218458,2,2,4,3,3,1,1,1,2,2
0.452004882837932,0,-0.538119294202494,1,2,2,3,3,1,1,1,1,1
-2.097659508826,1,-0.446467902223438,2,2,3,3,2,1,1,1,2,1
0.32999113285286,0,0.856559731740906,2,2,3,4,4,1,1,1,2,3
-3.31078156383172,0,0.20533187052004,2,3,3,3,3,1,1,1,2,2
0.599767660067156,1,2.1071355034337,4,4,4,5,4,2,2,2,2,3
0.422324232053995,0,-1.50619731113215,1,1,1,3,2,1,1,1,1,1
1.42706381992914,0,0.240237841245136,2,2,3,3,3,2,1,1,2,2
0.352091648062591,1,0.510417525465048,3,2,4,3,4,1,1,1,2,2
-1.26704562533825,1,1.21071045200538,2,2,4,4,4,1,1,2,3,3
0.74768820099874,1,-0.289794164853567,1,1,3,3,3,1,1,1,1,2
1.20451463963049,0,0.34961362455166,2,1,3,3,4,1,1,1,2,2
-1.75026649470844,0,0.696160267426605,2,3,3,4,3,1,1,1,2,2
1.30156178089346,0,0.804882369082144,2,2,4,4,3,1,1,1,2,2
-0.866337489987084,1,-0.110525149918371,2,2,4,3,3,1,1,1,1,2
0.00843641836418975,1,1.68445966116369,4,3,4,4,4,4,1,2,4,4
-0.0500842443824154,0,-0.25765918285876,2,2,3,3,3,1,1,1,2,2
-0.15840260740432,1,1.22012532682935,3,3,4,4,4,1,2,1,2,2
0.525421906255858,0,-0.0683762392108325,2,1,2,3,3,1,1,1,1,1
-0.102376770482692,1,0.936611017263902,2,3,3,3,3,1,1,1,3,3
1.74862615226504,0,-0.157064478041291,2,1,3,3,3,1,1,1,1,1
-0.046184552337263,1,0.28167859710272,2,2,3,3,4,1,1,1,2,3
-0.093832780774701,0,1.42809771284653,3,3,4,4,4,2,1,2,2,3
0.358738135365328,1,0.697467089483362,2,2,4,4,2,1,2,1,3,2
-0.266242292957427,1,0.803721467968569,2,2,3,4,3,1,1,1,2,2
-2.47596013578468,1,1.31255151469326,2,3,5,4,4,3,2,2,3,3
-1.69902365112915,0,-0.194894540570623,1,2,3,3,3,1,1,1,2,1
-0.213809409271015,1,0.219901498511648,1,2,3,4,3,1,1,1,2,2
-1.20752353649535,1,0.343916122798204,2,2,3,3,3,1,1,1,2,1
0.934336976228945,1,-0.202290728436998,2,1,3,4,3,1,1,1,2,1
-0.0168069257688147,0,-0.183441355036283,1,1,3,2,3,1,1,1,1,2
1.10171186985786,0,0.38369781478281,2,3,3,3,3,1,1,1,2,2
0.491040859790415,1,1.17289966926069,3,2,4,4,3,2,1,2,3,2
1.84874048543705,0,0.301830871232364,1,1,4,3,4,1,2,1,2,2
-0.745444939364185,1,0.239235583478171,3,2,3,3,3,1,1,1,2,2
-1.8940359415488,1,-0.27163227071908,1,2,2,2,3,1,1,1,1,1
1.65823415996616,1,0.866074859907109,2,2,4,3,4,1,1,1,2,2
0.187074847233355,0,-1.08086300960683,1,1,3,3,2,1,1,1,1,1
-0.650966358434083,1,0.739730271481041,2,2,4,3,3,1,2,1,2,2
0.37851849440324,0,-0.167185194242963,2,1,3,3,2,1,1,1,1,2
0.113052175885757,1,0.517550559927234,2,1,4,4,3,1,2,1,2,2
0.0212116880318588,0,0.318883954459606,2,2,4,3,3,2,2,1,2,2
0.359840105988461,0,-0.491847011182334,1,1,2,2,2,1,1,1,2,2
-0.196808036561068,1,0.295373375255742,2,2,4,4,3,1,1,1,2,1
-0.250835087993383,1,-0.113479618197379,2,1,2,4,3,1,1,1,2,2
0.111780771557392,0,0.872140737964505,2,2,3,4,4,1,2,2,3,2
0.516372976974333,1,0.862254447280242,3,2,3,3,4,1,1,1,2,3
0.082945581190612,0,-0.0541974088979994,1,2,3,3,2,1,1,1,1,2
-0.869556312469488,1,0.181074769349005,2,2,3,3,3,1,1,1,2,1
-0.477882769847864,0,1.15248158258123,3,3,4,3,4,1,2,2,2,2
0.654288525619757,1,1.66800830522339,3,3,4,4,4,2,2,2,2,3
0.256393982305386,0,0.56912731199713,2,2,3,3,4,1,1,1,2,2
0.0530804628036841,1,0.260560991298586,1,1,3,3,3,1,1,1,2,1
-0.59856736287425,1,-0.626431639823027,1,2,2,3,3,1,1,1,1,1
-0.995776917165292,0,-1.0801617269944,1,1,2,2,2,1,1,1,1,2
-2.2313134790125,0,-1.5952382615111,1,1,2,1,1,1,1,1,1,1
0.612858291864903,0,0.336145040707636,1,2,3,4,3,1,1,1,2,2
0.477413215895971,0,-1.07037951659725,1,1,3,3,2,1,1,1,1,1
-0.248357107879699,0,-0.556887142874405,1,2,3,3,2,1,1,1,1,1
-1.38289744845902,0,-0.470599787032513,1,2,2,3,3,1,1,1,1,2
-0.827092837467644,0,-0.621523062198956,1,2,3,2,2,1,1,1,1,2
0.537326940376296,0,0.845246563815768,2,3,4,4,4,2,1,1,2,3
-1.53992327199481,1,1.92303866751133,3,2,4,5,4,2,2,2,3,3
1.4367535803196,1,0.938423813055878,2,2,3,4,3,1,1,3,2,3
0.51239145544932,1,1.04977331653195,3,3,4,4,4,1,1,1,2,3
0.27450249156902,1,0.727935552139084,2,2,3,3,3,2,1,1,3,2
-1.45903256232441,1,0.962773820345929,2,3,4,4,3,2,1,1,3,2
1.2454569888415,1,1.01138934742025,2,2,4,3,4,1,1,2,2,2
-0.19761865878685,0,0.0352803494330826,2,2,3,4,3,1,1,1,2,1
-2.58411132653639,1,0.529546998856956,2,1,4,3,4,1,1,1,3,2
-1.17928075520123,1,0.905951741437177,2,3,3,4,3,1,2,2,3,2
0.373076330596933,0,0.514210275283734,2,2,3,3,3,1,1,1,1,2
0.534543417310927,0,0.528432340974748,2,2,3,4,3,1,1,1,3,2
-0.440161789223948,0,0.296844164080239,2,2,3,3,3,2,1,1,2,2
1.99993442185403,0,0.313254224783129,2,2,2,3,4,1,1,1,1,2
-0.582220891344277,0,-0.792509340844337,1,1,3,2,2,1,1,1,1,1
0.637574743065583,0,0.306619080724843,2,2,3,3,3,1,1,1,2,2
0.460979536900079,1,-0.160667630308242,3,2,3,3,2,1,1,1,1,2
-0.266300779564962,1,0.773202635689079,2,3,3,4,3,1,2,1,1,3
-0.296563726565789,0,-0.67815615279808,1,1,3,2,2,1,1,1,2,1
-1.49822450261926,0,0.719876219476296,2,2,3,3,4,1,1,2,3,2
0.506021489826535,1,0.677317940338685,2,3,3,4,4,1,1,1,2,2
-0.939951833742174,0,0.460588296705494,3,2,4,3,2,1,1,1,1,2
1.31071519911243,0,-0.61650417206919,2,1,3,3,3,1,1,1,2,2
1.45564662826584,0,1.03237605702891,3,3,3,3,4,1,1,2,2,2
-1.61643472935299,0,-0.0985792650989611,2,2,3,2,2,1,1,1,2,2
