-1.73584147139623,1,0.208404072406941,1,2,4,3,3,1,1,1,2,2
-0.724800024648379,0,-0.577366905210979,1,2,2,2,2,1,1,1,2,1
-2.16209928657746,0,0.532954329134113,3,1,4,3,4,1,1,1,2,1
0.225609717796153,0,-0.897657478880069,1,1,2,2,2,1,1,1,1,1
-0.88967345406285,0,0.467322225755741,2,2,4,3,3,1,1,1,2,2
1.12063702848842,0,0.624206272213653,2,2,3,3,3,2,2,1,2,2
0.863036328370779,1,0.0721562190758668,2,2,3,3,3,1,1,1,2,1
2.326314154378,1,-0.0431224403695426,2,2,3,4,3,1,1,1,2,2
-0.67399775784227,0,-0.682543121058536,2,1,3,3,2,1,1,1,1,1
1.38712244311339,1,1.02320530505718,2,4,4,3,4,1,2,1,2,2
0.574667880083792,1,0.904289793646255,2,2,4,4,3,1,2,1,2,2
-1.34271401886557,1,-0.0155008594850516,2,2,3,3,3,1,1,1,2,2
0.769493584144447,1,0.427839828657865,1,2,3,4,3,1,1,2,2,2
0.496473585020692,0,0.420885858267396,2,3,3,3,2,1,1,1,2,2
-0.19469075907509,1,0.0551153882063063,1,1,4,3,2,1,1,1,1,1
-0.47995838128038,1,2.47767638805289,3,5,4,5,5,4,3,2,4,4
0.58940212673166,1,-1.00918228920908,1,1,1,2,3,1,1,1,1,1
0.0314965969967481,1,0.742421544764092,2,3,3,3,3,1,1,1,2,2
-0.917421322940883,0,-0.139710026763111,2,2,3,3,3,1,1,1,2,1
1.04397179715325,0,0.459582934534497,1,1,3,4,3,1,1,2,1,2
0.835206247185782,1,0.350763210569316,2,2,3,3,4,1,1,1,1,2
-0.277993993397329,0,0.712145015018517,2,3,4,4,2,2,1,1,1,2
-0.600874187488163,1,1.63630384280829,2,3,4,4,4,3,2,2,2,3
-0.461459589991266,0,0.2676625248267,1,2,3,3,3,1,1,1,3,2
-0.0541954310969733,0,0.147216032403474,1,2,3,3,3,1,1,1,2,2
-0.77737705721955,0,-0.30848530491325,1,1,3,2,3,1,1,1,1,1
-2.45290388682206,1,0.97224672070017,2,2,4,4,3,1,2,1,2,2
-0.498804356534025,0,-0.844549546516816,1,1,3,2,3,1,1,1,1,1
0.501822920761094,1,0.168816114655826,2,2,3,3,3,1,1,1,2,2
-0.196405023619004,1,1.19021095267923,2,2,3,4,5,1,2,2,4,3
-0.0095802833353984,1,-0.826573320603467,1,1,3,2,3,1,1,1,1,1
-0.713786733832674,1,-0.109733507711295,1,2,3,3,3,1,1,2,2,2
0.0380853677947392,1,1.70036782262056,3,3,5,4,4,2,2,1,3,5
-0.00288605247516301,1,0.681682994371311,2,2,3,3,3,1,1,1,2,2
0.436253798524039,0,0.0455896301373719,1,2,3,3,3,1,1,1,2,1
-1.45506522747821,0,-0.495391489726979,1,1,3,3,2,1,1,1,1,1
0.6042891077712,0,0.0532423242461306,2,2,3,3,3,1,1,1,1,1
0.468604255847639,1,1.58640072230291,3,3,4,3,5,2,1,2,3,3
1.10017643107361,0,0.51408617761696,1,2,3,4,3,1,1,2,2,3
-0.374551861305712,0,0.046539952145885,2,2,4,3,2,1,1,1,2,2
-0.127834700717862,0,-0.199014037619791,2,2,2,3,3,1,1,1,2,1
1.30044230991401,0,0.424383422539156,2,2,3,4,3,1,2,1,2,1
1.26379102714751,1,1.44661817035659,2,2,4,4,4,1,2,1,4,3
-1.49941017810902,0,-2.05763454304913,1,1,2,2,2,1,1,1,1,1
-0.0716584870473626,1,0.357751519268975,2,3,3,3,3,2,1,1,2,2
0.376263928702733,0,-0.988748494280602,1,1,2,3,2,1,1,1,1,1
-1.07785824859424,1,-1.06789876224799,1,1,3,1,2,1,1,1,2,1
-0.378445452099965,1,-0.472048417325978,1,1,3,3,3,1,1,1,2,2
0.148153028506324,0,-0.826999936502326,1,1,2,2,2,1,1,1,1,2
0.618773620029748,1,0.665722980666265,2,2,4,3,3,1,2,1,2,3
0.163497166007746,1,0.711864480484554,2,2,3,3,3,1,1,1,2,2
-0.508718082467731,0,0.199793864501174,2,2,3,3,3,1,2,2,2,2
-1.37267131162063,0,-0.807354306483018,1,1,3,2,2,1,1,1,1,1
0.854605352521215,0,-0.312337700185871,2,2,2,3,3,1,1,1,1,1
-1.12756435314129,1,1.83641099797833,3,2,4,4,4,3,2,2,4,3
-0.851024172851195,1,0.0216120344219727,2,2,2,3,4,1,1,1,2,2
-0.872588022086448,0,-0.259695801418184,1,1,3,3,2,1,1,1,1,2
-0.529089180310012,0,-0.167748763294702,1,2,3,2,3,1,1,1,2,1
1.13173157225534,0,0.835709575017118,2,2,4,3,4,1,1,1,2,2
-0.844807108965948,0,-1.07909980283113,1,1,2,2,2,1,1,1,1,1
1.03941031102609,1,2.99553320408639,5,5,5,5,5,3,5,4,5,3
-0.0441334517234943,0,-1.248581776811,1,1,2,2,2,1,1,1,1,1
-0.588120857793863,1,-0.0126095709465097,3,2,3,3,3,1,1,1,1,2
0.175942024245512,1,0.114840039808087,2,2,3,3,3,1,1,1,2,2
-0.664525102546145,0,0.422705067612485,1,1,4,4,4,1,1,1,2,2
0.266335359504697,1,1.10312325014472,2,2,4,4,4,1,1,1,2,2
-0.507042774880798,1,1.44419312193116,3,2,3,4,4,1,1,1,2,2
0.283925045422559,0,0.655393500046044,2,3,4,3,4,1,1,1,2,2
0.354184963829755,1,1.11322544177761,2,2,4,3,4,1,1,2,2,2
0.755932725201958,0,-1.06884727229505,1,1,2,3,2,1,1,1,1,1
-0.666375691896676,0,-0.511963374745556,2,2,3,3,3,1,1,1,1,2
-0.724448506189325,1,0.578606902771252,2,3,3,3,3,1,1,2,2,2
1.01712301903489,1,0.773735166702389,2,2,3,4,4,2,1,1,2,2
-0.593098594678009,1,0.149330361211376,2,2,4,3,3,1,1,1,2,2
-0.360943072909595,0,0.54294071794198,2,2,3,3,4,1,1,1,2,2
-0.0341946872303854,0,1.39777489671118,3,3,4,4,4,2,1,2,2,4
0.0284207990564096,0,-0.132524677401819,2,2,3,3,3,1,1,1,1,1
0.679803851447542,1,0.51734614608833,3,2,3,3,3,1,2,2,2,2
-1.02685292418965,0,-0.440049752122554,1,2,2,3,3,1,1,1,2,1
0.280450220655776,1,-0.31168643461086,2,1,3,3,3,1,1,1,2,1
-0.175879925319404,1,0.955254773101981,1,2,4,4,3,1,1,1,2,2
0.112297368384499,1,1.01779177608879,2,3,3,4,4,2,1,2,2,2
0.374672995451239,1,0.698261291590623,2,2,4,3,4,1,2,1,2,2
-1.34018213905207,1,1.33181508272795,2,3,4,4,5,1,2,1,2,3
-0.0062885624324168,1,-0.402035962466636,3,2,2,2,3,1,1,1,2,2
0.497102300256903,1,0.939846449028774,1,3,4,4,4,1,1,1,4,4
-0.0150971644477076,1,0.224373336610439,2,1,3,3,3,1,1,1,2,2
0.0485403264399845,0,-1.00603819539348,2,1,3,2,3,1,1,1,1,1
-1.32397873117247,1,-0.535338944137621,1,1,2,3,2,1,1,1,1,1
-0.645220471512196,1,-0.385477260345882,1,1,2,2,3,1,1,2,1,1
