0.268949975298286,0,-0.403912515015778,2,2,3,3,3,1,1,1,1,2
1.47873362874178,0,-0.0273468433379127,2,2,2,3,3,1,1,1,1,2
-0.805688815680255,0,0.644393985938874,3,2,3,3,4,2,1,1,2,2
-0.77955734952646,1,-0.435152124015786,2,1,3,3,3,1,1,1,2,1
-1.52108671381354,1,0.394469634911937,2,2,4,4,4,1,1,1,1,2
-1.36189826686522,1,0.466791062338148,3,2,3,3,4,1,1,1,1,2
2.10136907893368,0,1.19745824812962,3,2,4,3,4,1,1,1,3,2
1.02279622296548,1,0.639795839256713,2,4,4,3,3,1,1,1,2,3
-0.00999893712396537,0,0.305853377023737,2,2,3,3,3,1,1,1,3,2
0.996778696623807,0,-0.60084014836146,2,1,3,2,2,1,1,1,1,1
-0.140967271545563,1,0.707084388939318,2,3,3,3,4,1,1,2,2,2
0.817764252703889,1,-0.480204352392835,1,1,3,3,2,1,1,1,2,1
0.605335564290265,0,0.880975072346876,2,2,4,4,3,2,1,1,2,2
0.525290783984413,0,0.220791728469533,1,2,3,3,3,1,1,1,2,2
1.94268967280694,0,0.683042534468154,2,2,4,3,4,1,1,1,1,1
-0.459147183418102,1,-0.346091598654348,2,2,3,3,2,1,1,1,1,1
0.775353667681867,0,1.75744868046693,3,3,4,4,4,2,2,1,3,4
1.87160890275238,0,0.0517159528771229,1,2,3,3,2,1,1,1,2,2
-0.586579030487097,1,0.774000208165313,2,2,4,4,3,1,1,1,2,3
-0.788093757555747,1,-0.382559025279807,2,2,3,3,2,1,1,1,1,1
0.45558821894641,0,-0.704180526838819,1,2,3,3,2,1,1,1,1,1
-0.342833678174826,0,0.191740574855139,2,2,3,3,4,1,1,1,2,1
-0.287050440660349,1,0.803577948382231,2,3,4,3,4,1,1,1,2,3
-1.10442669478495,0,-1.70497475995709,1,1,1,2,2,1,1,1,1,1
0.437826990125488,0,-0.974641028178721,1,1,3,2,2,1,1,1,1,1
-1.06379928039743,1,0.0480656368583064,1,2,3,3,2,1,1,1,1,2
1.40647289687246,0,1.26164512590097,2,3,3,4,4,1,1,1,3,3
0.840199565755619,1,0.421423659211984,2,2,3,3,3,1,1,1,2,2
-0.543658754252932,0,-0.573841260787326,1,1,2,3,3,1,1,1,1,1
0.752585445612523,0,-0.952601683412469,1,1,3,2,2,1,1,1,1,1
1.73183545891797,0,0.141829173375812,3,2,3,3,3,1,1,1,1,3
-2.55547637336675,1,0.119790212243638,2,2,4,4,4,1,1,1,2,1
1.08822546350333,1,0.987889590621337,3,2,4,3,4,1,1,1,3,3
0.285028728068591,0,0.571208156122412,2,3,4,3,4,2,2,1,1,2
0.733967835906536,1,1.87422066185328,4,3,5,4,4,2,2,2,4,4
0.313166338812864,1,0.0966849300266464,1,2,3,3,2,1,1,1,2,2
1.18215508496091,0,1.33964502418488,2,3,4,3,5,1,1,2,3,4
1.01298595605844,0,-0.689164062952926,1,1,3,3,2,1,1,1,1,2
-0.312390863851603,1,0.357987763424784,1,2,4,4,3,1,1,1,3,1
-0.744192691988088,1,-0.689536280968686,1,1,3,3,3,1,1,1,1,1
2.38409224435536,1,0.976423983767804,2,3,4,3,4,2,1,1,2,2
0.0629087753146591,0,1.90459643257649,3,2,4,5,5,2,2,2,4,3
1.71419921590541,0,-0.580088277827666,1,1,3,3,3,1,1,1,2,1
