-0.662537462994572,1,-0.26601269844963,1,1,3,3,2,1,1,1,2,2
-1.13464685910722,0,-1.111054685158,1,1,2,3,3,1,1,1,1,1
0.883646356058879,1,0.932900297904239,3,3,3,3,4,1,1,2,2,2
0.132119799133056,1,1.88229680816056,3,4,4,4,4,2,2,3,3,3
0.345576307806081,1,0.881637593930655,2,3,4,4,4,1,1,1,2,2
-0.390755000052737,1,-0.0518286964755927,1,1,4,3,3,1,1,1,2,2
-1.44405769863562,1,0.715231432163773,2,3,4,3,3,1,1,1,3,2
-0.858330332256639,0,-0.682113492543221,2,2,3,2,3,1,1,1,1,2
-0.414167447506351,1,1.36099189955824,3,3,4,4,5,2,1,1,4,3
-1.17061487026005,0,-0.783570085082423,2,1,2,2,3,1,1,1,1,1
-2.06299665384919,0,-0.8579181921606,2,2,2,2,2,1,1,1,1,1
0.0231671198171556,0,-0.0915386562842918,1,1,4,3,3,1,1,1,1,2
-0.0636056242761733,1,0.994766582192941,2,2,3,4,4,1,3,1,3,2
-0.435692981061616,0,0.201452683501648,2,1,3,3,3,1,1,1,2,2
-0.886968649728081,1,0.82684595988362,2,2,4,3,4,1,2,1,3,2
1.25001982662376,1,0.549491327296914,2,1,3,3,4,1,2,1,2,2
-0.0945737328804984,0,0.077139014100548,2,3,3,4,4,1,1,2,2,1
0.251859224054565,1,1.55806966266067,2,3,3,4,4,2,2,2,4,3
-1.38099797029412,1,0.687726584860531,2,1,3,4,4,1,1,2,2,1
-1.83657191504804,0,-0.322661739623984,2,1,3,3,3,1,1,1,1,1
1.03668562363519,1,1.35635157985099,4,3,4,5,4,2,2,2,3,2
0.206908634771899,1,0.394268621974889,2,1,3,3,3,1,1,1,2,2
0.110551187432625,0,-0.126474646595431,2,2,3,2,3,1,1,1,2,2
-0.711357382216959,1,0.604900608293941,2,2,3,4,3,1,1,2,2,3
-0.676165451573672,1,-0.348862432635516,1,2,3,3,3,1,1,1,1,1
0.859303580571129,1,1.31727841559537,2,3,4,4,3,2,2,2,3,2
-1.75752441557333,1,0.875676507897139,2,3,4,3,3,1,1,2,2,3
-0.0228239031118051,1,1.05539002792896,2,2,4,4,4,2,1,1,2,2
-0.395476496506015,1,2.18306730287998,4,4,4,4,4,3,2,2,3,3
0.84267881866368,1,0.657791558299911,2,2,3,3,4,1,2,1,2,2
0.517418198684488,1,1.24234666629328,2,2,4,5,4,2,1,4,3,3
0.13964386215372,0,0.0943797077144223,2,1,3,3,3,1,1,1,2,2
0.872488613455711,1,2.12839747921532,4,3,4,4,5,4,2,2,4,4
-0.0508551617801549,0,0.56011534457824,3,2,3,4,4,2,1,1,2,2
-0.810397678158851,0,-0.68421795950056,3,2,3,3,2,1,1,1,1,2
0.648978329134956,1,0.515460187836455,2,1,3,3,3,1,1,1,2,2
0.381967059006725,0,-1.04905978371439,1,1,2,2,2,1,1,1,1,2
0.371113409771103,0,1.12549563807448,3,2,4,4,3,2,2,2,3,2
-1.31310161416485,1,1.20992095477885,2,3,4,4,4,1,1,1,2,3
1.12700390595147,1,1.60398115291453,2,3,4,4,4,2,1,2,3,4
-0.541163667640444,1,1.17046118788369,3,3,3,4,4,1,2,1,3,2
1.9258661914777,0,0.0379523297927095,2,2,3,3,3,1,1,1,1,2
-0.360177256663959,0,-0.116275480307402,1,2,3,3,3,1,2,1,1,2
0.348241225931939,1,-1.11920986277077,1,1,3,2,2,1,1,1,1,1
1.23307343633781,1,1.67845799853233,3,3,4,3,5,1,2,2,3,3
1.51024401361119,1,0.575169156512471,2,3,4,4,3,1,1,1,1,2
0.993857759905046,1,-0.033785359064466,1,2,3,4,3,1,1,1,2,2
0.510124405650758,0,0.6568945826721,1,2,3,3,3,1,2,1,3,2
-0.454509066107758,1,-0.380492825757234,2,2,3,3,2,1,1,1,2,2
-0.434174917908917,1,-0.255391163737557,2,1,3,3,3,1,1,1,2,1
0.846699763405702,0,1.18812521759158,3,2,5,4,4,2,1,1,3,4
-1.50651048940977,1,0.0468245500502318,1,1,3,3,3,1,1,1,2,2
1.27375871878966,1,1.57825156344052,3,3,3,4,4,1,2,1,3,4
-1.31667164160243,0,0.4411554688244,2,2,3,3,3,1,1,1,2,1
-0.578015404882943,0,0.498115804754852,2,2,3,3,3,1,1,2,2,2
0.541529863098739,1,1.12842296842587,2,3,4,4,3,1,1,2,3,3
1.59688521679896,1,1.81929775239645,3,2,4,4,5,3,3,2,3,4
0.157374708655484,1,2.3518045592778,3,4,5,5,5,2,2,3,5,3
0.666949459806911,1,-0.474505168101529,1,1,4,3,3,1,1,1,2,1
0.762516507678603,0,-0.110999818641496,2,2,3,3,3,1,1,1,1,2
0.681992319561433,1,0.306623301195879,2,2,4,4,3,1,1,1,1,2
2.5553370792951,0,0.652280132735007,2,3,3,4,3,1,1,1,3,3
-0.873683476294648,0,-0.956530442737729,1,1,3,3,2,1,1,1,1,1
-1.00218635737872,0,-0.455768121911682,1,1,2,3,3,1,1,1,1,2
-0.291212594664562,1,0.293970307195388,2,3,3,3,3,1,1,1,2,3
-2.07188575050574,0,0.360371177081517,2,2,4,3,2,1,1,1,2,2
0.397657050548343,1,1.05220124487128,3,3,4,4,4,1,1,1,2,2
0.313191016703041,0,0.931953877470633,2,3,4,3,4,1,1,1,2,3
-0.32198454226896,1,1.20356599794001,3,3,3,4,3,1,1,2,4,3
0.167281825688034,0,-0.44174916257259,2,1,3,2,2,1,1,1,1,2
-0.269522895683044,0,0.294604109522821,2,2,3,4,3,1,1,2,1,1
-1.89334949408768,0,-0.316071219064004,1,1,3,3,3,1,1,1,2,1
0.980999509936876,0,-0.450957553151083,2,2,3,3,3,1,1,1,1,2
0.360639061956132,0,-0.870374304462942,1,1,2,2,3,1,1,1,1,1
-0.44989323996157,1,-0.774988622373729,1,2,3,3,3,1,1,1,1,1
-2.517725398055,1,-0.224560275391809,1,2,3,3,3,1,2,1,2,1
-0.803737311214414,0,1.06896078065712,2,2,3,4,4,1,1,2,2,2
0.155179220212687,0,0.982744924529825,3,1,4,3,4,1,1,1,3,2
0.513551194702111,0,-0.378644070670623,2,2,3,3,3,1,1,1,1,2
-0.547060486009046,1,0.0219890780182002,2,2,3,3,3,1,1,1,1,2
0.551762784797987,1,0.56933864510162,2,2,3,4,4,1,1,1,2,3
-0.82210808219209,1,-1.57920260440824,1,1,1,2,2,1,1,1,1,1
-0.241823959079326,0,-0.466673647675836,2,1,3,3,3,1,1,1,2,2
-1.55802134763389,1,-1.32121212121716,1,1,3,3,2,1,1,1,1,1
0.0774858564378997,1,0.57463910612459,3,2,3,4,4,1,1,1,2,2
-0.464624311599698,0,-0.511402791953987,1,1,3,2,3,1,1,1,1,2
0.203347942880134,1,0.980924176358805,2,3,3,3,4,2,1,1,2,3
0.523933538779286,0,-0.975591425046487,1,1,3,3,3,1,1,1,1,2
1.20758742352945,1,0.50208201378545,2,2,4,3,3,1,1,1,2,2
-0.695117709234687,0,0.964696017652319,2,3,3,4,4,1,1,2,2,3
0.692514052128505,0,-0.00155296464085053,1,1,3,3,3,1,1,1,2,2
-0.261244611649441,1,-0.587361861313831,1,1,3,3,3,1,1,1,1,1
0.563547741165025,0,0.241860581820981,1,2,4,3,2,1,1,1,2,1
0.838481807301371,1,-0.277539266952251,2,2,3,3,2,1,1,1,2,1
0.218014937356228,0,1.19341655142813,2,2,4,4,4,1,2,1,3,2
-0.733983936916638,0,-0.802530887910836,2,1,2,2,3,1,1,1,1,1
0.479300842022271,0,0.791605892217471,2,1,3,4,4,1,2,1,2,2
-0.180636057698479,0,0.13731350095807,2,1,3,4,3,1,1,1,2,2
1.1628521092566,1,-0.118729136404867,2,1,3,2,2,1,1,1,1,2
0.427279757141212,0,-0.666531859176175,1,2,2,2,2,1,1,1,2,1
0.709321924825432,0,1.84664271413604,2,4,4,4,4,2,2,1,2,3
-1.96170563418591,0,-1.36839151438532,1,1,2,2,3,1,1,1,1,1
0.411818467320054,1,-0.0607656386253873,1,2,3,3,4,1,1,1,2,2
0.659743477178516,0,1.27893915523724,3,3,3,4,4,1,1,1,4,2
-0.119075872287318,1,1.11185097829646,3,2,4,4,4,1,1,1,2,3
0.0799574618762237,0,-1.31912636409685,1,1,1,3,2,1,1,1,1,1
-0.335060100119151,1,-0.553440336419237,1,2,3,2,4,1,1,1,2,1
-0.333452132590079,0,-0.160698657036572,2,2,3,3,3,1,1,1,1,1
-0.507010054212875,0,0.704160022368395,2,2,4,4,3,1,1,2,3,2
0.986369513380633,1,-0.0161646325928048,3,1,3,3,3,1,1,1,2,2
1.92931962147658,0,0.298881809389495,2,2,4,4,3,1,1,1,2,2
-1.31758596101112,0,-1.42821066604918,1,1,2,2,2,1,1,1,2,1
-1.29626446881214,0,-0.281015827246077,2,2,3,3,3,1,1,1,2,1
-1.05254333873652,0,0.183098176833203,2,2,2,3,4,1,1,1,2,1
