-0.306519347352606,1,0.248696757553166,2,2,3,4,3,1,1,1,1,2
-2.49991139102611,0,-0.502936531834419,2,1,3,3,2,1,1,1,2,2
1.18565963741172,1,0.411255581788385,2,3,4,3,3,1,1,1,2,2
-0.520716463088399,1,1.34410705230164,3,3,4,4,4,1,1,2,2,3
1.26228372381596,1,0.105273985459292,2,2,2,4,3,1,1,1,2,1
0.195626441038187,1,0.364519476634795,2,2,3,4,3,1,1,1,2,2
1.1818136240418,1,1.06116428392914,2,4,5,4,4,1,2,2,3,2
1.81931512672614,0,0.177544862768653,2,2,3,2,3,1,1,1,2,2
1.66715528859814,0,0.634306965039211,2,2,4,3,4,1,1,1,2,2
1.15353892611003,0,2.28620155643562,3,2,5,5,4,3,2,3,3,4
0.0527028746987052,0,-0.789419303541752,1,1,2,2,2,1,1,1,2,1
0.608490380221067,0,-0.153020068812616,1,1,3,3,3,1,1,1,1,2
0.323011897827146,1,0.309153581198656,2,2,4,3,3,1,1,1,2,2
-1.43837752219635,1,-1.06839147816428,2,1,2,2,2,1,1,1,1,1
0.810668508601295,1,0.12588967068031,2,1,3,2,4,1,1,1,2,1
0.00735616368998532,1,-0.171358927518509,2,2,3,3,3,1,1,1,2,2
2.07994841195242,1,1.20497904495015,3,2,4,4,4,2,1,1,2,2
0.658689846463342,0,0.0799159409054178,1,1,4,3,4,1,1,1,2,2
0.757805159079962,0,0.36274038780637,2,2,3,3,2,1,1,1,2,1
-1.10951915706685,0,-1.34801415005171,1,1,3,3,3,1,1,1,1,1
-0.0141286081481004,0,1.1426006436873,2,2,4,4,5,1,1,1,3,2
-0.633481413817531,0,-0.461733202760091,2,2,3,3,3,1,1,1,2,2
1.52823548518027,1,-0.349296334529505,1,2,3,3,3,1,1,1,1,1
0.853599961198989,0,-0.681488539083895,1,1,3,4,3,1,1,1,2,1
0.300904950749666,0,2.12384278150107,4,3,4,5,4,3,2,4,2,3
0.831430993222229,0,0.285766809912715,2,1,3,3,3,1,1,1,2,2
0.350961742350584,1,-0.709550616192614,1,2,2,2,3,1,1,1,1,1
0.796473214777953,1,0.877778474913485,3,2,4,4,3,2,1,1,2,2
1.3239367870903,1,0.327281785360522,1,3,3,3,2,1,1,1,2,1
0.234457031483529,0,-0.331951889454071,1,2,3,3,3,1,1,1,1,2
0.512303938976677,1,0.806476032411883,2,2,4,3,4,1,1,1,2,3
-0.341107208756739,0,0.476047651464935,2,2,3,3,3,1,1,1,2,2
0.740368765299127,1,0.333854951848494,2,2,3,3,3,1,1,1,2,2
0.10621897703516,1,-0.332624325906436,2,2,2,2,2,1,1,1,1,2
-0.510617743083251,0,-1.19268571485242,1,1,2,2,2,1,1,1,2,1
-0.248870774093975,0,0.499259132020715,2,2,3,3,3,2,1,1,2,2
1.82547723198181,0,-0.82034492985951,1,1,2,3,3,1,1,1,1,1
0.214554834019351,0,-0.436953270680949,1,1,3,3,2,1,1,1,1,1
