1.18493988058006,1,0.254176472910426,3,1,2,3,4,1,1,1,1,1
0.0532486879368948,1,0.576958289095448,1,2,4,4,3,1,1,1,2,2
1.11749492321061,1,0.818846741447511,2,2,4,4,4,1,1,1,2,3
-0.793690841033174,0,-0.082726844901252,2,2,3,3,3,1,1,1,1,2
0.750811147211955,0,-0.985327389239622,2,1,2,2,2,1,1,1,1,1
2.08440147432848,0,-0.189168711711342,1,1,3,3,3,1,1,1,2,2
-0.0497689817302766,0,1.00938759285405,2,2,4,4,3,1,1,1,4,2
-0.0609207445747794,0,-1.37775041585044,1,1,3,2,2,1,1,1,1,1
-0.0144920039216605,0,-0.307308345900478,1,1,3,3,3,1,1,1,2,2
0.011550582539252,0,-1.5075608096683,1,1,2,3,2,1,1,1,1,2
2.2475163634511,0,0.460420277173247,2,1,4,3,3,1,1,1,3,2
-0.650846040740529,0,-1.83447931780041,1,1,2,2,2,1,1,1,1,1
-1.51142346396545,1,1.60683607229969,3,2,3,4,4,2,2,2,3,3
-0.502307612150341,1,-0.426034740602138,1,1,3,3,3,1,1,1,1,1
0.774190942769449,1,-0.276994522790462,2,1,3,3,3,1,1,1,2,2
0.00303985668296683,1,-0.0359344435636666,2,1,3,3,4,1,1,2,1,2
-0.675251163216561,1,-0.322365628501922,1,2,2,3,2,1,1,1,1,1
0.874856331313947,1,0.535622302954547,2,2,3,3,4,1,1,1,2,2
-2.83849264967646,1,-1.28942908120417,1,1,2,1,2,1,1,1,1,1
-0.675903373310031,0,-0.523987709033226,1,1,3,3,3,1,1,1,1,1
-1.23917580554351,1,0.837827191531978,1,3,3,3,4,1,1,2,4,2
0.513775324003827,1,-0.772846529317793,2,1,3,2,2,1,1,1,1,1
0.197108500347613,1,1.51703566156399,3,3,5,4,4,2,1,2,2,3
-1.37861238567464,1,0.814963710846113,2,2,3,3,3,1,1,1,2,3
-1.24675229946101,1,-0.194066290358692,1,1,2,3,3,1,1,1,1,2
-1.36988143550456,0,-1.12635872480966,1,1,3,1,3,1,1,1,1,1
0.789911191183618,1,0.245045597702256,1,2,3,4,3,1,1,1,2,2
-1.01600139011186,1,-1.23749539362174,1,1,2,2,3,1,1,1,1,1
-0.69223652451507,0,0.104896166449054,1,2,3,3,3,1,1,1,2,1
-0.0357633477853972,0,0.809865052115918,2,2,3,4,3,1,1,1,2,2
-0.368173468326767,1,0.915377955875122,2,2,4,3,3,1,2,1,2,3
-1.50711017332055,0,-0.295951287301453,1,1,3,3,3,1,1,1,1,2
-0.953258409922746,0,-0.337729949095938,1,1,3,2,3,1,1,1,2,2
0.076300648153517,0,0.251569474869352,2,2,3,4,3,1,1,1,2,2
-0.341759804693141,0,-0.146254959784174,2,2,3,3,3,1,1,1,2,1
1.85036560858482,1,-0.27899769435997,1,2,3,3,2,1,1,1,2,1
1.36636527213856,0,-0.10442174414282,2,2,3,3,3,1,1,1,1,3
-0.225191829807365,0,-1.81895608621461,1,1,2,2,2,1,1,1,1,1
1.19600218824056,0,0.428356302960164,2,1,3,3,3,1,1,2,2,2
0.395584026954981,0,0.690521752920368,2,2,4,3,3,2,2,1,2,1
1.54438639683061,1,0.201021747372181,3,2,3,3,4,1,1,1,2,1
-0.642181973416377,1,0.45116293933807,2,2,4,3,3,1,1,1,2,2
0.422818180404391,1,0.411728905843432,2,1,3,3,3,1,2,1,1,2
-0.0568801579629429,1,0.0659770867125264,2,2,3,2,3,1,1,1,2,2
-1.73168638322894,1,-0.260763306238078,2,2,3,3,2,1,1,1,1,1
1.08227039443635,1,0.315425619896767,2,2,3,4,3,1,1,2,2,2
-0.319586408372181,0,-0.81366586631748,1,1,3,3,3,1,1,1,1,1
1.00326438740059,0,-0.105836983476743,2,2,3,3,3,1,1,1,1,2
2.11306276976327,0,0.71434902683909,2,3,4,4,4,1,1,1,2,3
-1.20137190948076,1,1.16653906607378,3,3,4,4,4,1,1,2,2,2
-1.68269098601074,0,0.32943004408996,2,2,3,3,3,1,1,1,1,3
1.78782070953074,0,1.37985689766305,2,3,5,3,4,1,1,2,3,2
0.290076177314005,1,0.170648437085076,3,2,3,3,3,1,1,1,2,2
-1.44935340664508,1,-0.207990096205798,1,2,3,2,2,1,1,2,1,1
1.6764965639784,0,0.959445082791547,2,3,4,4,4,1,2,1,2,2
-0.745627709848851,1,1.4983736290923,3,3,4,4,3,1,2,1,2,3
1.19777262844439,1,0.311597676248882,2,1,3,4,4,1,1,1,2,2
1.49214899824386,1,0.39125805312461,1,2,4,3,3,1,1,1,2,2
0.841778557067862,0,-0.188199311335982,1,1,3,2,3,1,1,1,2,1
0.63222222031447,0,1.26961346835039,2,2,3,4,5,1,2,1,2,2
1.03118243382537,0,-0.533676430493731,1,1,2,3,2,1,1,1,1,1
-0.731652514149143,0,0.764798133603845,2,2,4,4,3,1,1,1,2,1
-0.688243701951164,0,-0.583686420630298,1,1,2,3,2,2,1,1,2,1
0.237793351499402,1,-0.142356140744485,1,2,3,3,2,1,1,1,1,1
-0.42633092152138,0,-0.960496595935046,1,1,2,3,2,1,1,1,1,1
-0.775947541784105,0,-0.568015009533413,2,1,3,2,2,1,1,1,2,2
0.504530493599012,0,0.277862185747841,2,2,4,4,2,2,1,1,2,2
-0.230882451127671,1,-0.878706736223466,2,1,3,3,3,1,1,1,1,1
0.201218766448243,0,1.02378631054062,2,3,4,4,4,1,2,2,2,3
0.27202412086629,1,0.795656360573124,2,3,4,3,3,2,1,2,2,2
-1.07603979535029,0,1.16608236540562,2,3,4,4,3,1,1,1,2,2
1.83698892765803,0,-0.552855990227788,2,1,2,3,3,1,1,1,2,1
0.434342311452051,1,-0.27325320228406,1,2,4,2,3,1,1,1,1,1
