-1.3173695166357,0,0.513416554346558,1,2,3,3,2,1,2,1,2,2
-0.137373086559945,1,1.0789343596401,2,2,4,4,3,1,1,1,3,2
2.05442490031468,0,0.0113660624717551,1,1,3,3,3,1,1,1,2,1
-1.38456603377254,0,-1.21450892119435,1,1,2,2,2,1,1,1,1,1
-0.109657638159759,1,0.489948525108625,2,3,3,2,3,1,1,1,2,1
0.140921423710348,1,0.383444425171624,2,2,3,4,3,1,1,2,2,1
-0.523479460413521,1,0.580375243418381,2,1,4,3,4,1,1,1,2,2
-0.692146611594816,1,1.09041987829986,2,2,4,4,4,1,2,2,2,3
0.312730351140467,1,1.71268611805767,4,3,4,4,4,2,3,1,2,3
1.43408065397602,1,0.519510551129477,2,2,3,3,4,1,1,1,2,2
-1.04538879717323,1,0.745632008440516,2,2,3,4,3,1,1,2,2,2
-0.393587603350646,1,0.777692571619748,2,1,3,4,3,1,1,1,3,2
0.422047042534683,1,0.270184695631934,2,2,3,3,3,1,1,1,1,2
-0.0994126462980945,0,0.95428614297734,2,2,4,4,3,1,1,2,3,2
0.986613211149275,0,-0.130487280900363,2,2,2,3,3,1,1,1,1,2
-0.542123390613285,0,0.0509899636725877,1,2,2,3,3,1,1,1,1,2
-0.743963900578409,0,-0.670859488716826,2,1,3,3,2,1,1,1,1,1
-2.1262452009112,1,1.12605459668612,2,2,4,4,4,2,1,1,2,2
-0.676156960423796,1,-0.492889950632327,2,2,3,2,2,1,1,1,1,2
-0.102520184985913,0,-1.26732028598141,1,1,2,1,2,1,1,1,1,1
-2.02656847325036,1,-0.0316743271153146,2,2,3,3,3,1,1,1,2,1
-2.41160993554186,0,-0.487958831790604,2,1,3,3,3,1,1,1,2,2
0.190696809169831,0,-0.768656643610067,1,1,3,2,3,1,1,1,1,1
-1.42189474291468,1,-0.35476959440344,2,1,2,3,3,1,1,1,2,1
1.2583824883685,1,0.239353685566869,2,3,4,4,4,1,1,1,2,1
0.4927156521653,0,0.0319962785574497,2,2,4,3,3,1,1,1,1,1
0.00561580173305869,1,-1.13658563546525,1,1,3,1,2,1,1,1,1,1
-2.27488440203284,1,-0.367831546552821,1,1,2,2,3,1,1,1,2,1
-0.816819408253651,1,0.146523813376086,1,1,3,3,4,1,1,1,2,2
0.04802463081775,0,0.388713127145583,1,2,3,4,3,1,1,1,3,2
