0.755351486098645,1,-0.354441944263888,1,1,3,3,3,1,1,1,1,1
0.568134455495296,1,-0.00881794921602491,2,2,3,3,2,1,1,1,2,2
1.52552517138142,1,1.62863563796681,3,3,5,4,5,2,2,2,4,3
-0.516993218328024,1,-0.152651321247251,2,2,3,3,2,1,1,1,2,2
-0.621468518561879,1,-0.635000643075681,2,1,3,3,3,1,1,1,1,1
0.156668945891836,0,-1.1261321845171,1,1,2,2,2,1,1,1,1,1
1.1757531839008,0,0.887725278494351,2,2,3,4,4,2,1,1,2,2
1.62694546871845,1,-1.7548798621336,1,1,1,2,2,1,1,1,1,1
-1.36871129893928,1,0.419554919824469,2,2,3,4,3,1,1,1,2,2
-0.807805155363426,0,-1.42552164050136,1,1,2,2,2,1,1,1,1,1
0.27594456808814,1,0.05441044661598,2,2,3,2,3,1,1,1,1,2
0.00307976976135949,0,-1.89543301469351,1,1,1,1,2,1,1,1,1,1
0.891033768237572,0,-0.243170518596713,2,1,3,3,3,1,1,1,1,1
-0.73527174183974,1,-1.39280777279641,1,1,2,2,2,1,1,1,1,1
0.687557109332685,1,-2.1830629304488,1,1,1,2,2,1,1,1,1,1
-0.723806250050073,0,0.00745523367676255,2,2,3,3,3,1,1,1,1,2
1.35276286082349,0,-0.476323105249652,1,1,2,3,3,1,1,1,1,1
0.27433068741026,1,0.915375308774123,2,2,4,4,3,1,1,1,2,2
0.68658159086614,1,-1.21383424028634,1,1,2,2,2,1,1,1,1,1
-0.85758172604765,1,0.486904752357497,2,2,4,4,3,1,1,1,2,2
1.44864804886069,1,1.10489850950451,2,3,4,4,3,1,2,1,2,2
0.682712591309802,0,-1.21824709214198,1,1,2,2,2,1,1,1,1,1
0.353465451980214,0,-2.33646947244503,1,1,1,1,2,1,1,1,1,1
-0.197998042169588,0,-0.082349528947642,2,1,3,3,3,1,1,1,2,2
0.415065728310183,0,-0.721851425936014,1,1,2,2,2,1,1,1,1,1
-1.25333073096085,0,0.0570243129539576,2,1,3,3,3,1,1,1,2,2
-0.932121153427938,0,1.19949239790222,3,3,4,4,4,2,1,1,4,3
0.362137833322614,0,-1.9106761577172,1,1,2,2,2,1,1,1,1,1
2.17819528123916,0,-0.687068708897871,1,1,2,2,2,1,1,1,1,1
-0.248446700226901,1,0.255777264388039,2,2,3,3,3,1,1,1,2,2
-0.994151597550088,0,0.186966007557025,2,2,3,3,3,1,1,1,1,3
0.844109213629725,1,1.62881614855284,3,3,4,5,4,2,3,2,3,3
-0.361427363994166,1,0.951638098584663,2,3,4,4,3,1,2,1,2,2
0.07161801054071,0,0.172235570018825,2,2,3,3,3,1,1,1,2,2
-0.21767045748737,1,-0.0619467921567719,2,1,3,3,3,1,1,1,1,2
-0.124973847678175,1,0.151739779144876,2,2,3,3,3,1,1,1,1,2
-0.965022397007421,1,-0.606679105837759,1,1,2,2,2,1,1,1,1,1
0.548302310272606,1,-0.452930295427207,2,1,3,3,2,1,1,1,1,1
0.758903941659708,1,0.30776280222107,2,3,2,3,3,1,1,1,2,2
1.29776567567718,1,-0.826629737515631,1,2,2,2,3,1,1,1,1,1
0.965285591165592,1,1.67596640871556,3,3,4,4,4,2,2,2,3,3
-0.587123610397491,1,1.34548914728972,3,3,4,4,4,2,2,2,3,3
1.00090513007902,1,-1.07639238087501,1,2,2,2,2,1,1,1,1,1
-1.30776419424314,1,0.466041875309252,2,2,4,4,3,1,1,1,2,2
1.50148686642895,1,-0.544620816618422,1,1,2,3,2,1,1,1,2,1
1.40648027727434,0,0.158333634048139,3,1,4,3,3,1,1,1,2,2
0.836404009652148,1,0.484599384114498,2,2,4,3,3,1,1,1,1,2
0.279441103073239,0,-0.310805729416543,1,1,3,3,2,1,1,1,1,1
1.23277898530512,1,0.0944320993721955,2,2,3,3,3,1,1,1,2,1
-0.197854902886336,0,-0.0876549072701653,2,2,3,3,3,1,1,1,1,2
-0.45380022575877,1,0.0317798759869173,2,2,3,3,3,1,1,1,2,2
0.96125970779327,1,0.770133785986873,2,2,4,4,3,2,1,1,2,3
-1.69378316815771,0,-2.10221848279669,1,1,2,1,1,1,1,1,1,1
-0.368173197138234,0,0.275756185271661,2,2,3,4,3,1,1,1,2,2
-0.00930843436975734,0,-0.990775364654115,1,1,2,2,2,1,1,1,1,1
0.249228494879914,0,-1.46937008837173,1,1,2,2,2,1,1,1,1,1
0.117757319438261,1,0.696861631777228,2,2,3,4,4,1,1,1,2,2
-0.690407785224199,0,-0.701932238357591,1,1,3,3,3,1,1,1,1,1
-0.54591797849733,0,-1.7119146357437,1,1,2,2,2,1,1,1,1,1
-0.718569546842063,1,1.25688113208428,3,3,3,4,4,2,1,2,2,3
-0.315597752667566,0,1.14730812395381,2,3,4,4,3,2,2,2,3,2
1.08164407499016,1,-0.508469934234184,1,1,2,3,3,1,1,1,2,1
0.76532427540231,1,-1.93253577380008,1,1,2,1,1,1,1,1,1,1
-0.745501825619605,1,-0.0627852780700245,1,1,3,3,3,1,1,1,2,2
0.251099266675658,0,-1.41297367544287,1,1,1,2,2,1,1,1,1,1
0.823293457956355,1,0.116740106348571,2,1,3,2,3,1,1,1,1,1
-0.560961678868123,1,-0.241413589876498,1,1,3,3,2,1,1,1,1,2
-2.32715647142272,0,0.152938971517831,2,2,3,3,3,1,1,1,2,2
-0.144651872659498,1,0.592273278086427,3,2,4,4,3,1,1,1,2,2
-2.13668659976856,0,0.985582173975963,4,3,4,4,3,2,1,1,3,2
-1.19606534991513,1,-0.47912317428354,1,1,3,3,3,1,1,1,1,2
