-0.453024945946004,1,1.24393738698498,2,3,4,4,4,1,2,2,3,2
1.2527711183976,1,-1.82592490971556,1,1,1,2,2,1,1,1,1,1
0.202473111567334,1,-0.448181542923537,1,1,3,3,2,1,1,1,1,1
-0.0589908717624692,0,-0.890626004006993,1,1,2,2,3,1,1,1,1,1
-1.12758949684104,1,-0.112781379950523,2,2,3,3,3,1,1,1,2,1
0.611111407169578,0,0.0436312554621349,1,2,3,3,3,1,1,1,1,1
0.991353061500074,0,0.245938255368821,2,2,3,3,3,1,1,1,1,1
-0.00316913728448922,1,-0.165904034226381,2,1,2,3,3,1,1,1,2,1
-0.358816612491872,1,1.31934051754588,3,2,4,3,5,2,2,2,3,3
-1.10735918475077,0,-0.917098293205907,1,1,2,3,2,1,1,1,1,1
1.14249046003513,0,0.0502859819839316,1,2,3,3,3,1,1,1,2,2
0.744072982194443,1,-0.138991458455987,2,2,3,4,3,1,1,1,1,2
-2.70304756961874,0,-0.022250488043932,2,2,3,2,3,1,1,1,2,2
1.57228870181293,0,1.25301938099337,2,2,4,4,4,1,1,2,3,3
0.816697635061786,1,-1.26122364040881,1,1,2,2,2,1,1,1,1,1
-0.762975898175904,0,-0.368276174860202,2,1,4,3,3,1,1,1,2,1
0.0475894940128458,0,-0.43766054376153,1,1,3,3,3,1,1,1,2,1
0.15089286025493,0,2.44489175978558,4,3,5,5,5,3,3,4,4,3
0.989094403452852,1,-0.19425233709539,1,1,3,3,2,1,1,1,2,2
-0.410268771010257,1,-1.41285469624489,1,1,1,2,2,1,1,1,1,1
-1.43552194501348,1,0.215426879677841,2,2,3,3,3,2,1,1,2,2
-1.31277154537176,0,-0.300477480512293,2,2,3,3,3,1,1,1,2,2
0.312289196422354,0,-0.155157715997308,2,2,3,3,3,1,1,1,1,1
1.8339493138677,1,0.715942542138863,2,3,4,4,3,1,1,1,2,3
0.859010335079538,1,0.729390226750571,2,2,4,4,4,1,1,1,2,2
0.859717840143662,1,-0.193298406449677,2,1,3,3,2,1,1,1,1,1
-0.0620753063934517,1,0.120641543522579,2,2,3,3,3,1,1,1,2,2
-0.949448799663103,0,0.985182162580208,2,2,4,4,4,2,1,1,2,2
-1.16780463957729,0,1.08936578904347,2,2,4,4,4,1,1,1,3,2
-0.277542607588184,0,0.0736220739598695,2,1,3,3,3,1,1,1,1,1
-1.0285244825499,0,0.869722768068621,2,3,4,4,4,2,1,1,3,2
-0.0414033963685503,1,0.688718964592598,2,1,3,3,4,1,2,1,2,2
0.923196131484758,0,-1.42163934746701,1,1,2,2,1,1,1,1,1,1
-0.59437400098433,0,1.03957961500927,2,2,5,4,4,2,2,1,3,2
-0.94913001048303,0,1.37927080269091,2,3,4,4,5,2,2,2,3,3
-0.0356233116989033,0,-0.431211044617811,1,1,2,3,3,1,1,1,1,2
1.7215225494603,1,1.00079408494001,2,2,5,3,4,1,1,2,3,2
0.0625472624702699,0,-0.768965182258924,1,1,3,2,2,1,1,1,1,1
-0.2506227773272,0,0.272616135350958,2,2,3,3,3,1,1,1,2,2
-0.246005617924504,1,-0.513748522527087,2,1,2,2,2,1,1,1,2,1
-0.812548043938502,1,0.0924819820419648,2,2,3,3,3,1,1,1,1,1
-1.33210097447036,1,0.641980753042641,2,2,4,3,3,1,1,1,2,2
-1.79263320984904,0,-0.888900692158795,1,2,2,3,3,1,1,1,1,1
-1.12190587277139,1,1.14653741239664,3,3,4,4,4,2,1,2,3,2
0.105750007927018,0,0.285119893297454,2,2,4,3,4,1,2,1,2,2
-0.249653362680219,0,0.242054581265176,2,2,3,4,4,1,1,1,2,2
-0.935152803020963,0,0.185208458301427,2,2,3,3,3,1,1,1,2,2
0.320368366728076,1,1.48120162768235,3,2,4,4,4,2,2,2,2,3
0.288615312735882,0,-1.51179371738283,1,1,1,2,1,1,1,1,1,1
-0.235402454077109,1,0.558358316254881,3,2,4,4,3,1,1,1,2,3
-0.626898600799181,1,1.29961789492522,3,3,4,4,4,1,2,2,3,3
0.0677733538956446,1,0.961083289251017,2,2,4,3,4,1,1,2,2,2
-0.540244132479514,1,0.527790490342983,2,2,3,4,3,1,1,1,2,2
1.78038320754641,1,1.91043525137229,2,4,5,4,4,3,2,2,3,4
0.809350475240524,1,1.13895735429487,3,2,4,4,4,2,2,1,2,2
0.498256267938778,0,0.00736502569324969,2,2,3,3,3,1,1,1,2,2
-1.35732864535794,0,-1.46213415752575,1,1,1,2,2,1,1,1,1,1
-0.716185969816312,1,-0.67452377101095,1,1,3,3,2,1,1,1,1,1
-0.511886247125198,0,-0.434953043941431,1,2,3,2,3,1,1,1,1,1
-1.11693759731388,0,1.493974531892,3,3,4,4,4,2,2,3,2,3
-0.562471041062429,1,0.251651419345524,3,2,3,3,3,1,1,1,2,2
0.165234439806971,0,0.389701646700551,2,2,3,3,3,1,1,1,2,2
0.583251563204867,0,-1.55950227690544,1,1,2,2,2,1,1,1,1,1
0.765583801602311,0,-0.317111999172055,2,1,2,2,3,1,1,1,1,1
-1.03034261824645,1,-0.0243253334269412,2,2,3,3,3,1,1,1,1,1
0.481764720396369,0,-0.214693295412071,2,1,2,2,3,1,1,1,1,2
-0.487327583576394,1,-0.420974266399725,2,1,3,2,3,1,1,1,1,2
2.92790737658925,1,1.08573877207894,3,2,4,4,4,2,2,1,2,2
-0.656749299880298,0,1.47352643694306,3,2,4,4,4,2,2,1,3,3
-1.15019331892549,1,-2.29318247525476,1,1,1,2,1,1,1,1,1,1
-1.59176697034577,1,-0.766530476291228,1,1,2,2,2,1,1,1,1,1
0.274508354232846,1,-0.263325682205783,1,1,3,3,3,1,1,1,2,2
-0.180065567144247,1,0.381799928830058,2,1,3,3,3,2,1,1,1,2
-0.560365694218759,0,0.937279815503514,3,2,4,4,4,1,2,1,3,2
-0.3942190984591,0,-0.817570547590856,1,1,2,2,2,1,1,1,1,1
1.28727370062959,0,-1.16016252959617,1,1,2,2,2,1,1,1,1,1
-0.900887758978379,1,-1.36292080640103,1,1,2,2,2,1,1,1,1,1
0.0278521109297827,0,-0.903679806217438,1,1,2,2,2,1,1,1,1,1
0.400830847766964,1,0.724939335497718,2,2,3,3,3,1,1,2,2,2
1.94996158667725,0,-0.52762957544306,2,1,2,3,3,1,1,1,1,2
-0.233220129667653,0,-0.762607235309602,1,1,3,2,3,1,1,1,2,1
0.318492985285429,0,0.865847774119049,3,2,3,4,4,1,2,1,3,2
0.525723489307034,0,-0.0941198559526979,2,2,3,3,3,1,1,1,2,2
-1.06641191782421,0,-0.37825353864855,2,2,3,3,2,1,1,1,2,2
-0.385618260755774,1,0.362973370833886,2,2,4,3,3,1,1,1,2,2
-1.08615128240233,0,-0.317342402358833,1,2,3,3,3,1,1,1,2,2
0.696438471180661,0,-0.158070072388666,1,1,3,3,3,1,1,1,1,2
1.38058869842176,0,0.74735144675002,3,2,4,3,3,1,1,2,2,2
1.58786007606002,0,1.74172584408829,2,3,4,4,4,2,2,2,4,4
-0.617141012370704,1,0.668769223702304,1,2,4,3,3,1,1,1,2,2
0.451893246746701,0,-0.731649004717031,1,1,2,3,3,1,1,1,2,1
2.71797664040895,0,1.43802326809432,3,3,4,4,4,2,2,2,3,3
-1.2339713696077,1,3.18315246226007,5,5,5,5,5,5,5,4,4,4
0.189288666151342,1,1.13123975415677,2,2,4,4,4,2,1,1,2,3
-1.46236376380002,0,-0.535326983642436,2,1,3,3,3,1,1,1,1,1
-1.59595826173777,0,-1.65089023544864,1,1,2,2,2,1,1,1,1,1
-0.343057987520765,0,-0.718340481837649,1,1,2,2,2,1,1,1,1,1
-1.88453263289396,1,1.44111232206834,2,3,4,3,5,1,2,2,3,3
0.0293287772717752,0,1.35509865726123,3,3,4,4,3,1,2,2,3,3
-0.344326796349452,1,0.0836698228450314,2,3,3,3,3,1,1,1,2,2
0.215332633476021,0,-0.954901065189495,1,1,2,2,2,1,1,1,1,1
