-0.0027227987158072,1,2.58595568768369,5,4,5,5,5,3,5,3,4,4
-0.933125357267324,0,-0.773416041459335,1,1,2,2,3,1,1,1,1,1
-1.01519578878996,1,0.870742393221781,3,3,4,4,4,2,1,1,2,2
-1.0197598017227,1,0.0582924837052553,2,2,3,2,3,1,1,1,2,1
-0.422562314677492,1,-1.34531526659495,1,1,2,1,2,1,1,1,1,1
-0.21414285956417,0,0.914040890222078,3,3,3,3,4,1,1,1,3,2
-1.68039414550576,1,0.315616971842385,3,1,3,3,4,1,1,1,1,3
0.319847670378634,1,-1.13372906109548,1,1,2,2,2,1,1,1,1,1
-0.105218057672399,1,0.088207349328981,1,2,3,3,3,1,1,1,2,1
1.5429270894227,1,1.59142150680307,3,2,5,4,4,1,2,2,3,4
-0.374904900474085,0,-0.237081858138792,2,1,3,3,3,1,1,1,2,1
1.27492840878722,0,1.00268738829695,2,2,4,4,4,1,2,1,3,2
-0.44719500696853,1,2.03490268355421,4,4,5,4,4,3,3,3,4,3
-1.21228364748966,1,0.205286901495431,2,2,3,4,4,1,1,1,2,2
-0.260467956034558,1,-0.842434927329819,2,1,3,2,2,1,1,1,1,1
-0.256380074683306,0,1.11321163798342,2,3,3,4,4,1,2,1,3,2
1.88561505606682,1,1.9949514405211,3,3,5,4,5,2,3,2,3,3
-1.14100796627519,0,-0.67813413850322,1,2,3,3,3,1,1,1,1,1
0.242839650856702,0,0.100432308539465,2,1,3,3,3,1,1,1,2,2
-0.206552047177085,0,-0.72796341825448,1,1,2,2,2,1,1,1,1,1
-0.70846989286284,1,-1.05764880719337,1,1,2,2,2,1,1,1,1,1
-1.09135861158457,1,0.172510359886727,2,1,3,3,3,1,1,1,2,2
-0.0830183139402475,1,0.270609403181289,1,2,3,3,4,1,1,1,2,2
1.43382358585273,0,0.0391873484392116,1,2,3,3,3,1,1,1,2,2
-1.65410891452435,0,-0.692602111851442,1,1,2,3,3,1,1,1,1,1
1.92050791203069,1,-0.583820257023587,1,1,3,2,3,1,1,1,1,2
-0.343788393648116,1,-0.135733521064726,1,2,3,3,2,1,1,1,1,1
-0.316783527759694,0,1.39797686091445,2,2,4,4,4,1,1,3,3,2
-0.92508214785712,1,2.41943526299703,5,5,4,5,5,2,2,2,5,4
0.744061153465155,0,-1.73879763742229,1,1,2,2,1,1,1,1,1,1
0.0507681905636899,0,0.973214975321845,2,3,4,4,4,2,1,1,2,3
