-0.649738374851161,1,0.0512887427278887,1,2,3,3,3,1,1,1,1,1
-0.705608995646097,1,1.37197869775285,2,2,4,4,4,2,1,2,3,3
-0.246393084736646,1,-0.379220482405526,1,1,3,2,2,1,1,1,2,1
0.688943850263017,1,-0.321888054976036,2,2,3,2,3,1,1,1,2,1
-1.35979133616089,1,-0.507803890584642,1,2,2,3,3,1,1,1,1,2
-1.19286800115428,0,-0.427580056065129,2,1,3,2,2,1,1,1,1,1
0.0153648618247228,1,0.533629581273938,2,2,3,3,4,1,1,1,2,2
1.22010664120538,0,0.674678710250135,2,2,4,3,3,1,1,1,3,2
-1.32371310614134,1,-1.4903546109729,1,1,1,1,2,1,1,1,1,1
0.414906109890231,0,1.539614419923,3,3,4,4,4,2,2,3,3,3
0.501479873043032,0,-1.5503547965054,1,1,1,3,3,1,1,1,1,1
0.486014921345841,0,-0.655571074146765,1,1,3,2,3,1,1,1,1,1
-1.35756001476289,0,0.449081036361144,2,2,3,3,3,1,1,1,2,2
-0.8068446364338,1,-1.06056919626914,1,1,2,3,2,1,1,1,1,2
-1.35852283386623,1,0.926470464059879,3,2,3,4,4,1,1,1,3,2
-1.08463254527806,0,-1.1911182531362,1,1,2,2,3,1,1,1,1,1
0.873612196114326,0,-0.177994849628643,1,1,4,3,2,1,1,1,2,2
-0.0188353003895248,0,-0.226111745125617,2,1,3,3,3,1,1,1,1,2
1.13519254618519,1,0.486796377558045,2,2,4,3,4,1,2,1,2,1
-0.15838075258733,0,0.182255581883955,2,2,3,3,4,1,1,1,2,2
-0.69827293273488,0,-0.914730853927173,1,1,2,2,3,1,1,1,1,1
-0.0152239555214883,0,-0.446004094058269,2,1,3,3,2,1,1,1,1,1
1.48287016932277,0,0.384590568756918,2,2,4,3,3,1,1,1,2,2
1.45937212260715,1,1.93234344384294,3,3,4,5,4,3,3,3,3,4
-0.153067925716876,0,0.0555652075018113,1,1,3,4,3,1,1,1,2,1
1.41876956992874,1,0.72839746440468,2,2,3,3,3,1,1,2,2,2
0.0022164044499266,1,0.0168895200633132,2,1,3,3,2,1,1,1,2,2
-1.7573384114247,0,0.0231924064806006,2,2,3,3,3,1,1,1,1,2
-1.534803051359,1,1.09677844064089,3,2,4,4,4,2,2,1,3,3
-0.189576809314495,0,-1.08991324582753,1,1,2,2,2,1,1,1,1,1
0.699246120902594,1,-0.231023122045269,2,2,3,2,3,1,1,1,2,2
-0.104275687192836,1,1.71433815411763,3,4,4,4,4,2,2,2,3,3
-0.414275448007303,1,0.760624690179394,3,3,3,4,3,1,1,1,2,2
