-0.518021880947829,0,-1.24358914684235,1,1,2,2,2,1,1,1,1,1
-1.58133173796417,0,-1.68541070367775,1,1,2,2,2,1,1,1,1,1
-0.542440645296092,0,0.156610346077567,2,2,3,3,3,1,1,1,1,2
0.0732675152796716,0,-0.372556584354049,1,2,3,2,2,1,1,1,1,1
-1.52938592829801,0,-0.977316645125067,2,1,2,2,3,1,1,1,1,1
1.16122348178016,0,0.0754280257888688,2,2,4,3,3,1,1,1,1,2
0.844568444464491,1,0.157309590428086,2,2,2,3,4,1,1,1,1,1
-0.00368377400594941,0,0.593297441433958,2,1,3,3,4,1,1,1,2,3
-1.31436994197321,1,0.394171361180016,2,2,3,4,3,1,1,1,2,2
-0.236075305511384,1,-0.500141513185853,1,1,2,2,3,1,1,1,1,2
0.607219631041348,1,0.281110320221413,2,3,3,3,3,1,1,1,2,2
0.362865145857118,1,-1.19764781648221,1,1,2,2,2,1,1,1,1,1
0.312956719227702,0,-0.333971496739021,1,2,3,2,3,1,1,1,1,2
-0.923006552895729,0,0.892858318379244,2,3,4,4,4,1,2,1,2,2
0.378404380290924,1,0.200266370980973,2,1,3,3,3,1,1,1,2,1
1.22544053751235,0,1.58608002096415,3,3,4,4,5,1,2,2,3,4
-0.0467521270522743,0,1.16520485546814,3,3,4,4,3,2,2,2,2,5
-0.124449522458703,0,0.212700287036515,2,2,3,3,3,1,1,1,2,2
0.131849643076515,0,1.21770777757074,3,3,4,4,4,2,2,2,2,2
1.60392897968019,1,-0.961957002423041,1,1,2,2,3,1,1,1,1,1
0.698430802672478,0,0.0973013297247828,1,2,3,3,3,1,1,1,2,2
-0.386455406024264,0,-1.31330686278699,1,1,2,2,2,1,1,1,1,1
0.524319167385625,0,-0.05535170081189,1,1,3,3,3,1,1,1,2,1
0.526676473267511,1,0.107644346334498,2,2,3,3,3,1,1,1,2,2
-1.5692153511749,1,0.77108243765848,2,3,4,4,4,2,1,1,2,2
0.0192906258252354,1,0.341747836563971,2,2,3,3,3,1,1,1,2,1
-0.121210133457412,0,0.67399430866836,2,2,4,4,4,1,1,1,2,2
1.35696502414534,0,0.949148662534562,2,3,4,4,3,1,1,1,2,2
-2.59618220558933,0,0.820803356642445,3,2,3,3,3,1,1,1,2,2
-0.813459091067405,1,-0.537904164105303,1,1,3,2,3,1,1,1,1,2
0.0953762933050275,1,0.354063329817311,2,2,3,3,4,1,1,1,2,2
-1.59275107964071,0,0.221090910668962,2,2,3,2,3,1,1,1,2,1
-1.66851158560882,1,-0.0434686656014401,2,2,3,3,4,1,1,1,2,1
3.03056442882686,1,0.295802630180242,2,2,3,3,3,1,1,1,2,2
-0.166389364185404,0,-0.38945686233732,2,1,3,2,2,1,1,1,1,1
0.99692468862458,0,1.48159541190004,3,2,4,4,4,2,2,2,2,5
-0.750412155826871,0,-1.45222049204271,1,1,2,2,2,1,1,1,1,1
-1.07478276020671,0,-1.06880524355622,1,1,2,3,2,1,1,1,1,1
-0.723038133091405,1,-0.832314089770969,1,1,2,3,2,1,1,1,1,1
0.0794704584288191,0,0.42903639585135,2,2,3,3,3,1,1,1,2,3
0.433666441114039,0,-1.16731658609492,1,1,2,2,2,1,1,1,1,1
-0.307442748145959,0,0.0184912913483038,2,2,3,3,3,1,1,1,1,1
-1.67883129841115,0,-0.605095809438841,2,1,3,3,2,1,1,1,1,2
1.65092533332634,0,1.09757740898622,2,3,3,3,4,2,1,1,3,2
-0.746755964049678,0,-0.00284312524896013,1,1,2,3,3,1,1,1,2,2
0.62904665181849,1,-0.467211283888704,1,2,3,2,2,1,1,1,1,1
-1.02551034271765,0,-0.431711224439629,2,1,3,2,3,1,1,1,1,2
-0.293126878042328,1,0.397238398868122,2,2,4,3,3,1,1,1,2,2
-0.412725366723016,1,-1.27396368664058,1,1,3,2,3,1,1,1,1,1
1.54825536392554,1,0.860030816644425,2,3,3,3,4,1,1,1,2,2
-0.955125838321603,0,-0.537719927505278,1,2,3,3,3,1,1,1,2,1
-1.85363038113378,0,0.30041044884412,2,2,3,3,3,1,1,1,2,2
2.13965184484695,0,1.27728072015833,2,3,4,4,4,2,2,1,3,2
1.73553422192327,0,-0.71879007723074,1,1,2,2,3,1,1,1,1,1
1.67043745075056,1,2.41290638727675,5,5,5,5,5,3,3,3,4,3
0.799646508255858,1,1.62585714873484,3,3,4,4,4,2,2,2,4,4
0.829655799312456,0,0.900106354398111,3,3,4,4,4,3,2,2,2,3
-0.354445071594321,0,1.18795922992437,3,3,3,4,5,2,2,2,2,3
0.272812876763694,0,-0.434781106412872,1,1,3,2,2,1,1,1,1,1
-0.129328453334514,1,-0.629643457901358,1,1,2,2,2,1,1,1,1,1
0.466616249053703,0,0.582704615787327,2,2,4,4,3,1,1,1,2,2
0.0579681909788846,0,0.943844930714932,2,3,4,3,3,2,2,1,2,3
-2.07724180255142,0,-1.55214493793631,1,1,2,2,2,1,1,1,1,1
-1.68781466383453,1,0.796010398925851,2,2,3,3,4,1,1,2,2,2
0.320443244921554,0,-0.928765148399662,1,1,2,3,2,1,1,1,1,1
0.336772336595684,0,0.414028015202906,2,1,4,4,3,1,1,1,1,2
-1.85639302704683,1,-0.0134062055746284,2,2,3,3,2,1,1,1,2,1
-0.0083221528012203,0,-0.535188586620498,1,1,3,3,2,1,1,1,1,2
1.47940498897212,1,0.0320862227355127,2,1,4,3,3,1,1,1,2,2
-0.800095771723865,0,-0.39606281624066,1,1,3,2,2,1,1,1,1,1
0.0792081096680645,0,1.20729992258485,2,2,4,4,4,1,2,1,2,3
-1.76775897096318,1,-0.416508841268316,1,1,3,2,3,1,1,1,1,1
0.18905803525741,1,0.0859141007897447,2,2,3,3,3,1,1,1,2,2
0.79445990856055,1,1.28678226756631,3,3,4,4,4,2,1,2,3,3
1.2882950595261,1,0.894552030861187,3,3,3,4,4,1,1,1,3,2
0.385192353589017,0,-0.104088432598055,2,1,3,3,3,1,1,1,2,1
-0.491209795081446,1,-1.06511232541564,1,1,2,2,1,1,1,1,1,1
0.63237761473087,0,0.824746251566247,2,2,4,4,4,1,2,1,2,2
0.38184902600648,1,-1.12314385235836,1,1,2,2,2,1,1,1,1,1
0.0233583659345279,1,-1.13866927752376,1,1,2,3,2,1,1,1,1,1
1.36296704919698,1,0.0283084174234317,2,2,3,3,3,1,1,1,1,2
-0.905765776818214,1,0.0192491019890948,2,2,3,3,3,1,1,1,2,1
0.292775448988285,0,-0.136148357950785,1,1,3,3,3,1,1,1,2,1
-1.2202707197384,1,0.194684186326959,2,2,3,4,4,1,1,1,2,2
0.0393126728984722,0,-0.45965565531975,1,1,3,2,3,1,1,1,1,2
0.629229886584589,1,-0.35178132118067,2,1,3,3,3,1,1,1,1,1
0.755137899806671,1,1.10337834193072,3,3,4,3,4,2,1,2,4,2
-0.203265850220853,0,-0.668915569313919,1,1,3,2,3,1,1,1,1,1
-0.741616110434263,0,0.104320276189919,2,2,3,3,3,1,1,1,2,2
0.8564763008852,0,0.449927971875859,1,2,3,3,3,1,1,1,2,2
1.11259374489164,1,1.27812721425514,2,3,4,4,4,2,2,1,3,2
0.616954674859181,1,1.35811613411903,3,4,4,4,4,2,2,1,2,2
1.27651714512021,0,0.92551353572486,2,2,3,4,3,1,1,1,2,3
1.17096447329984,1,1.24025771488612,2,3,4,3,4,2,2,2,3,3
-1.77628841345119,0,-0.671921469073836,1,1,3,2,2,1,1,1,1,1
-0.59004604408826,0,0.805926814035912,2,2,4,4,3,2,1,1,3,2
-0.848553071955334,0,-1.6800964226573,1,1,2,2,1,1,1,1,1,1
-0.911103038693711,1,0.711761752100745,2,3,4,4,4,1,1,1,3,3
-1.20849758755864,0,1.06837299833394,3,3,3,4,3,1,1,2,2,2
1.56929683628352,0,0.805408945913661,2,2,3,4,3,1,2,1,2,2
-0.23628785817963,1,-1.2161226519794,1,1,2,2,2,1,1,1,1,1
0.135124177424844,1,0.102856620281674,2,2,4,3,3,1,1,1,2,1
-2.69871718492639,0,0.146453282802237,2,2,3,4,3,1,1,1,2,2
-1.51856874698808,0,-0.0999215187602876,1,2,3,3,3,1,1,1,2,2
-0.485634086241118,1,-1.43740545753811,1,1,2,2,2,1,1,1,1,1
0.419751108486161,0,0.796272789605669,3,3,4,4,4,1,1,1,2,2
2.49534566546595,0,0.857541631788783,2,2,4,4,4,1,2,1,2,2
-0.993033535226369,0,-1.99732646136536,1,1,2,2,2,1,1,1,1,1
-0.593364372066971,1,-2.19845231980268,1,1,2,1,2,1,1,1,1,1
0.373016244057492,1,1.82450033238108,3,3,4,4,5,2,2,2,4,4
0.822461982044331,0,-0.16160509455988,2,1,3,3,3,1,1,1,2,1
-1.01804261114911,1,-0.694160225689764,1,1,3,3,2,1,1,1,1,1
0.364156201171711,1,0.39979253995156,3,1,3,3,3,2,1,1,1,2
-0.723862646920002,0,-1.07786416014811,1,1,2,3,2,1,1,1,1,1
-0.737728871659696,1,0.437000757659571,2,2,3,3,3,2,1,1,2,2
-0.770263407986527,1,-1.04575990393385,1,1,2,2,2,1,1,1,1,1
1.41304273544128,0,0.632709509614642,3,3,4,4,4,1,1,1,2,3
1.38711780256279,1,2.45792556931311,5,5,5,5,5,3,2,4,4,4
-1.5622860189671,1,-0.485416509655159,1,1,3,3,2,1,1,1,1,2
-0.820626586105313,0,1.01785841945554,2,2,3,4,4,1,2,2,2,3
0.580710351792424,1,1.4314399601426,3,3,4,4,4,2,3,2,3,3
-1.37713257027602,1,1.43939886512671,3,3,4,4,4,2,1,1,4,3
0.66387815813942,0,-0.262476588008384,2,2,3,3,3,1,1,1,2,1
0.387542396560118,0,1.55858598036978,3,3,4,4,4,2,2,1,3,3
0.547311338279339,1,0.323987434622759,2,2,3,3,3,1,1,1,2,2
-0.483105330234016,0,-1.50055252795006,1,1,3,1,1,1,1,1,1,1
1.61123781632986,0,0.413650128681321,2,1,4,3,4,1,2,1,2,2
-1.10586712294592,1,1.12957554834354,2,3,4,4,4,1,2,2,3,2
-0.230911851949454,0,-0.858131439443351,1,1,3,3,2,1,1,1,1,1
-1.45744679219232,0,0.0323954101853882,2,3,3,3,3,1,1,1,2,2
0.764180636702218,1,1.12101105745581,3,2,4,3,4,2,1,2,2,3
0.269589809363748,0,-0.654255057952343,1,1,3,2,2,1,1,1,1,1
0.905686243667019,1,-0.135598133795602,2,2,3,2,3,1,1,1,2,2
-1.00369833031076,0,-1.03428596107296,1,1,2,3,2,1,1,1,1,1
0.93466621392373,0,-0.860348281124967,1,1,2,2,2,1,1,1,1,1
-0.907600560971842,0,-1.28192510177052,1,1,2,2,2,1,1,1,1,1
-0.568713127297253,0,1.0546110255521,3,2,3,4,3,1,1,2,2,2
0.252674163060981,0,0.316204967424118,2,2,3,3,3,1,1,1,2,1
-0.701539704318694,1,-1.09706719574469,1,1,2,2,2,1,1,1,1,1
0.640585558892274,1,-0.175794774793562,2,2,3,3,3,1,1,1,1,1
