0.700190150959477,1,0.23006541579466,2,2,4,4,3,1,1,1,2,2
-0.587644056116858,0,-0.512453829226733,1,2,2,3,3,1,1,1,1,1
0.609281273811869,0,-0.952564177742325,1,2,3,3,2,1,1,1,1,1
0.381780636123449,0,-0.762224645575165,1,1,3,3,2,1,1,1,2,1
-1.67622176241422,0,-0.792799886048587,1,1,2,2,3,1,1,1,1,1
1.10462481437518,1,0.10920846755616,2,2,3,3,3,1,1,1,2,3
-0.844150755419088,0,0.600565565118958,3,2,4,3,3,1,1,1,2,2
0.244970890951775,1,-0.381536490531801,2,1,3,2,2,1,1,1,2,2
1.76167265330361,0,-1.02188733671647,1,1,2,2,2,1,1,1,1,1
1.47601147603233,0,-0.0988424097327775,1,2,3,3,3,1,1,1,1,1
0.0255034644370426,1,0.328390454141022,2,2,3,3,3,1,2,1,1,2
-0.363718315389113,1,0.00282293934554254,2,2,3,3,3,1,1,1,1,2
-0.208241854917271,0,-0.405761116620107,1,1,2,3,3,1,1,1,2,1
0.0304138982140363,0,-0.0915392670712371,1,2,4,3,3,1,1,1,2,2
-0.135610402206712,1,-0.211026345470882,2,2,3,3,3,1,1,1,2,2
0.448818892181913,0,-0.0487715901156001,1,2,3,3,3,1,1,1,2,2
1.85319008045576,0,-0.804272311916907,1,1,3,2,3,1,1,1,2,1
-2.1349117418197,1,-1.20980745814816,1,1,3,2,2,1,1,1,1,1
0.759282953313137,0,-0.760936143404344,1,2,2,3,2,1,1,1,1,1
-0.775073766686174,1,0.881035286708315,2,2,4,3,4,1,2,1,2,2
-1.30781512139837,0,0.959275971175285,2,2,3,4,3,2,2,1,3,2
-0.967327588268953,0,-0.521113363559096,2,1,2,3,3,1,1,1,1,1
0.348352095823176,1,0.798489924700738,2,2,3,3,3,1,2,1,2,3
0.298249706455944,1,-0.712991993147902,1,1,2,2,2,1,1,1,1,1
1.76160045677143,1,1.03909535475575,3,3,3,4,4,2,1,1,3,2
0.152048542889609,0,-1.85273866840199,1,1,1,2,2,1,1,1,1,1
1.19696101154176,1,1.44240325086445,3,3,4,4,4,2,1,2,3,4
