1.09144733635165,0,0.893182100380452,2,2,3,3,4,2,1,2,3,3
2.54225088281156,0,1.25549427560865,3,2,4,4,4,2,1,2,4,3
0.622507350557302,0,0.285938255854176,1,3,4,3,3,1,1,1,2,2
0.758348383453663,0,0.0356229079174493,1,2,3,3,4,1,1,1,2,2
0.703420570120975,0,0.365526522917689,2,2,4,3,4,1,1,1,2,2
-1.94249111066546,0,-0.5040784672756,1,1,3,2,3,1,1,1,1,1
-0.075832285643021,1,-0.860180491338906,1,2,2,3,2,1,1,1,1,1
0.275338285204581,1,1.17544621944735,2,3,4,5,4,2,2,1,3,5
0.429369304573964,1,-0.668305791404952,1,1,2,3,2,1,1,1,2,1
-0.25403948731782,1,-0.480370489248279,1,2,3,3,3,1,1,1,1,1
0.351740759632295,0,0.972878080164612,2,2,4,3,4,1,1,2,2,3
1.36339470892971,1,0.573257028018456,3,2,4,3,3,1,2,2,2,2
1.18514415566832,0,1.04342647028292,2,3,4,4,4,1,1,2,2,3
0.169463347324714,1,0.00575122107376985,2,2,3,3,3,1,1,1,1,2
-0.856019326861392,1,0.727021683587313,2,2,3,4,4,2,2,1,2,2
0.74017789465878,1,-0.923890461103925,1,1,2,2,2,1,1,1,1,1
-0.301284936801477,1,1.6343469221422,4,3,4,4,4,2,2,2,3,2
-0.193489486810095,1,-0.512949548905843,1,1,2,2,3,1,1,1,1,1
1.35144789014332,1,2.00535352341909,4,3,4,4,5,2,2,2,5,4
-1.21726516661141,1,-0.439893589192997,1,1,2,3,3,1,1,1,1,2
1.43905639115648,0,-2.25568208113499,1,1,2,1,1,1,1,1,1,1
-0.0955764499636346,0,0.715485871815762,2,3,3,3,3,1,1,1,3,4
1.01923059439534,1,0.716898450244004,3,3,4,4,4,1,1,2,2,2
-0.19523896851374,1,0.734713894421338,2,2,4,3,4,1,1,1,2,2
0.396398623990027,0,-1.00757112659428,1,1,2,2,3,1,1,1,1,1
1.15943371466932,1,1.45178443459879,2,3,4,4,5,1,2,2,3,3
0.494366359360174,1,-1.54246970992106,1,1,2,1,2,1,1,1,1,1
-0.870739838828262,1,0.24842850862935,1,2,3,3,3,1,1,1,2,2
0.377050281055291,0,0.612541440698258,3,2,3,3,3,1,1,1,2,2
1.17699890054276,1,-0.207515936584663,2,1,3,3,3,1,1,1,1,2
1.41960687663144,1,0.0672461974287856,2,2,3,3,3,1,1,1,2,1
0.689242771900008,1,0.789643799129744,3,2,4,4,4,1,1,1,2,2
0.459389008613943,1,-0.806732492973252,1,1,2,2,3,1,1,1,1,1
0.539169963195747,0,0.241699621374805,1,2,3,3,3,1,1,1,2,2
1.59918889164663,1,1.16786036957799,2,3,4,4,4,2,2,2,2,3
-0.959882023042054,1,1.51328730156415,3,3,4,5,4,2,1,2,2,3
-0.466343079645726,1,-0.888035741685224,1,1,2,2,2,1,1,1,1,1
1.08330341505311,0,1.33255561523995,2,3,4,3,4,2,2,2,3,3
0.549509634670783,0,-0.515533847525363,1,1,3,2,2,1,1,1,1,1
2.27218705890385,0,0.272560607369505,2,1,3,3,3,1,1,1,2,1
-0.299759753260808,0,0.18520677593971,2,3,3,3,3,1,1,1,2,1
0.60656121215269,1,-0.757658461934039,2,1,2,3,2,1,1,1,1,1
-0.19701545304412,0,0.273831419994117,1,2,4,3,4,1,1,1,1,2
0.837727720241418,0,1.0639915154902,2,2,4,4,4,1,2,2,3,3
1.39083934243852,0,0.246866319742472,2,2,3,3,3,1,1,1,1,2
-1.13594245476902,1,-1.72734515067483,1,1,1,1,2,1,1,1,1,1
0.268517005481716,0,1.06365516959681,3,3,3,4,4,1,2,2,2,3
-0.355174502258313,1,-1.05315382705919,1,1,2,2,2,1,1,1,1,1
-1.6779098295761,0,-1.4018501644211,1,1,2,2,3,1,1,1,1,1
-0.351922184349503,1,0.801228567468582,2,2,4,3,4,1,1,1,2,3
-0.955483486264159,0,-0.962550078710521,1,1,2,2,3,1,1,1,1,1
1.23605449530548,1,-0.953854628263355,1,1,2,3,2,1,1,1,1,1
-0.57106686545789,1,2.69966315350624,4,5,5,5,5,4,3,3,5,4
-0.360044797803208,0,2.20520585885349,3,4,5,4,4,3,3,2,3,3
1.09135341906725,0,-0.423475863011483,1,2,2,2,3,1,1,1,1,2
1.91461875343456,0,0.759033545177855,2,3,5,4,4,1,1,1,3,2
2.06371003536111,1,0.411964372888811,2,2,3,3,3,1,1,1,2,2
-0.233280741107717,1,0.823191828781541,2,2,4,3,4,1,1,1,2,2
0.708647235087275,0,-0.825584929346921,1,1,2,2,3,1,1,1,1,2
0.314775775690166,1,-1.0295214448379,1,1,2,2,2,1,1,1,1,1
0.228848365950328,0,-1.38597361455505,1,1,2,2,2,1,1,1,1,1
-0.0128881961961265,1,-0.00656356949278664,2,2,3,2,3,1,1,1,2,2
-0.00718254148665765,1,1.64678311893145,3,4,4,4,4,2,2,1,4,3
-0.171800090604856,0,0.0737195598393477,1,2,3,3,3,1,1,1,2,2
0.140852796798834,0,1.93570919867985,4,4,4,4,4,2,3,3,4,3
-0.134877626763194,0,-0.734850183231015,1,1,2,3,3,1,1,1,1,1
0.271986969629096,1,1.12616379308846,3,3,4,4,4,2,1,1,2,2
-0.37952950600414,0,-0.819805190353487,1,1,3,2,2,1,1,1,1,1
-0.389211975506224,0,0.736300362608707,3,2,4,4,4,1,1,1,2,2
0.686492796687156,0,1.48174552082257,3,4,4,4,3,2,2,2,3,2
-0.682225942729702,0,0.402228741208431,2,2,3,3,4,1,1,1,3,2
1.02330200455861,0,0.606479674249912,3,3,3,3,4,1,1,1,2,2
-1.12018691111211,0,-0.0587598293247828,2,2,3,3,3,1,1,1,2,1
1.38172469577353,1,0.049400466626454,2,1,3,3,3,1,1,1,2,2
0.176822497950954,0,-0.307989539541595,2,1,3,3,3,1,1,1,1,2
1.90131151984275,0,-0.192906990177746,2,1,2,3,2,1,1,1,2,2
0.871517316589175,0,-0.746519739301233,2,1,3,2,3,1,1,1,1,1
1.12037955899097,0,1.92171698532605,4,4,5,4,4,2,2,2,4,3
0.538618413991651,0,-0.564517920215857,2,1,2,3,3,1,1,1,1,1
-1.62226041555442,0,0.129892405869581,1,2,3,3,4,1,1,1,2,2
0.75409010188361,1,0.624766240104196,3,2,3,3,4,1,2,2,2,2
0.954309421299235,0,0.402642510466569,2,3,3,3,3,1,1,1,2,2
1.43238617407925,0,-0.591269941676962,2,1,3,3,3,1,1,1,1,1
-0.436076290281841,1,0.359907998061675,2,2,4,3,3,1,1,1,2,2
2.41420078831899,1,-1.29279620117377,1,1,2,2,2,1,1,1,1,1
-0.2064956765385,1,-0.629726165634813,1,2,2,2,3,1,1,1,1,1
-0.28414378229675,0,0.154389783835811,2,2,3,3,3,1,1,1,1,1
0.0373346362043613,0,0.438153835670353,2,2,3,3,3,1,1,1,2,1
-0.279758052111208,0,-0.138401867280126,2,2,3,3,3,1,1,1,2,2
1.64032059686006,1,0.00688251248468869,1,2,3,3,3,1,1,1,2,2
-0.297796802478344,0,0.0678790270432449,1,2,3,3,4,1,1,1,2,2
-0.541790199183139,1,2.37816536646035,4,5,5,5,5,3,3,2,4,5
0.499784411920179,0,1.54954150725318,3,3,4,4,4,1,2,2,3,3
0.181794324310734,0,-0.474194449749517,1,1,3,2,3,1,1,1,1,1
-0.229155843736895,0,-0.146265709134328,2,2,3,3,3,1,1,1,2,1
0.853292367538937,1,0.416818596896584,3,2,3,3,4,1,1,1,2,2
1.11888297881231,1,0.11411629330803,2,2,3,3,3,1,1,1,2,1
0.899910434765626,1,1.28933094701858,3,3,4,4,4,2,2,2,2,3
-1.19796410675763,0,0.886979270644405,3,2,4,4,3,1,1,2,2,3
-0.995934481466857,1,0.121809418511602,2,2,3,3,3,1,2,1,2,2
-1.00476831604651,1,-0.839811614400595,1,1,2,3,2,1,1,1,1,2
0.161684512001703,0,-1.28928747445572,1,1,2,2,2,1,1,1,1,1
-0.226351613420348,1,0.285073904530838,2,2,3,3,3,1,1,1,2,2
-0.375812777155132,1,-0.378948681391636,1,1,4,3,3,1,1,1,1,2
-0.227595746319097,1,0.182583332791273,2,2,3,3,4,1,1,1,2,2
-0.102335920278103,0,-0.06615987317211,2,1,3,3,3,1,1,1,1,1
-0.0140454916895279,0,-1.54484801223678,1,1,2,2,1,1,1,1,1,1
1.37111517788585,0,1.08361352400025,2,3,4,3,4,1,2,2,3,3
0.668704858708787,1,-0.019028243331166,2,2,3,3,3,1,1,1,2,1
-0.0558349492077864,1,1.67878497547835,4,2,4,4,4,2,3,2,2,3
1.3121277249737,1,1.80322154516155,3,3,5,5,4,2,2,2,3,3
0.501119558496344,1,-1.01554740476227,1,1,3,2,3,1,1,1,1,1
2.04774544681688,1,0.144344736897256,2,2,3,3,3,1,1,1,2,2
1.93487428353707,0,0.237073000790003,2,1,3,3,3,1,1,1,1,2
1.37513505700685,0,0.801144497704106,2,2,3,3,3,2,2,1,2,2
2.12694614496345,1,0.587046854590192,2,2,3,3,3,1,1,1,3,2
1.75738498997892,1,-0.213654954007998,1,2,3,3,4,1,1,1,1,1
-0.262267321868755,1,-0.300759573532595,1,2,3,3,3,1,1,1,1,1
