-0.516869243137414,1,1.27730038004671,3,2,4,4,4,2,2,1,2,3
-1.05927580822862,1,-0.0670091599303147,1,2,3,3,3,1,1,1,2,1
-0.263066376239779,1,-0.835778599899194,1,1,3,3,3,1,1,1,1,1
1.18929071145268,0,0.727613839228862,2,2,3,3,4,2,2,1,2,1
0.677918190121775,0,-0.0749834703509904,2,1,3,3,3,1,1,1,2,2
-0.236873104406885,0,-0.0254594939842084,1,2,3,3,3,1,1,1,2,2
1.79081701521237,1,0.206352303545294,2,2,3,3,3,1,1,1,2,2
0.0163054317621104,0,0.00733786436927726,2,3,3,3,3,1,1,1,2,2
-2.5148913237981,1,-0.785703183644197,1,2,2,3,2,1,1,1,1,2
0.0853329977145415,0,1.65199634548404,3,3,4,4,4,2,2,2,4,4
0.556419671828785,1,0.27501440909438,2,2,3,4,3,1,1,1,2,1
-1.07466105544878,0,-0.708608224302032,1,1,3,3,2,1,1,1,1,1
1.30309976079026,1,1.54484903234206,3,4,4,4,4,2,3,2,3,4
-0.644385899338992,0,0.00378240460571072,2,2,3,3,3,1,1,1,2,2
0.24386966336063,1,-0.282543221233716,1,1,3,3,3,1,1,1,2,2
-0.0978990242633296,1,0.969658268305088,3,3,4,4,4,2,1,1,2,2
0.236586199395862,0,0.564998456352319,2,2,3,3,3,1,1,1,2,1
1.19260405464181,1,0.597109539587112,2,2,4,3,3,1,1,1,2,2
0.851031797536074,0,-0.252551861848316,2,1,2,3,3,1,1,1,1,2
0.347180874619232,1,0.0638697146959004,1,1,3,3,3,1,1,1,2,2
2.40392485701965,1,-1.2286629545592,1,1,2,2,2,1,1,1,1,1
0.00152129200021066,1,2.48108173336842,5,4,5,5,5,4,2,3,3,4
-0.129140819936667,1,0.810115091085605,2,2,3,3,4,2,1,1,2,2
-0.792301765101971,1,0.963701242982212,2,2,4,3,4,2,1,1,2,3
-2.19041883100805,1,-1.14658307506938,1,1,2,3,2,1,1,1,1,1
0.231652568372648,0,-0.248929529507186,1,2,2,3,3,1,1,1,1,2
1.04912386613991,1,-0.437033544816135,2,1,2,2,2,1,1,1,2,1
-1.66808475706157,0,0.432120408308611,2,1,3,4,3,1,2,1,2,1
-0.680410995209729,1,-0.856549477156999,1,1,3,2,3,1,1,1,1,1
1.47152436534017,0,0.0577828369888406,2,2,3,4,3,1,1,1,2,2
0.232566526685465,1,0.718644627648322,2,2,4,4,4,1,1,1,2,2
1.304309782653,1,1.27123002120572,3,3,4,4,4,2,2,2,3,3
0.270610653041497,1,-0.0336683618853076,2,2,3,3,3,1,1,1,2,2
-1.16951898103031,1,0.740694216705856,3,3,4,3,3,1,1,2,3,2
-1.12005640820489,1,-1.28278022794863,1,1,1,2,2,1,1,1,1,1
1.13304284737584,1,-0.302662333513629,2,1,4,3,3,1,1,1,1,2
-0.962960622436351,0,1.20911408586325,3,2,3,4,4,2,1,1,3,3
0.328538200077742,1,-0.93332054888322,1,1,2,2,2,1,1,1,1,1
0.87030812916945,1,0.693617734055059,2,2,4,4,4,2,1,1,2,2
-0.251050749417444,0,-0.0671727496421925,1,1,3,3,3,1,1,1,2,2
0.377626845673201,0,0.522455002438826,3,2,3,4,4,1,1,1,2,2
-0.441420027225426,1,0.106545658184499,2,2,3,3,2,1,1,1,2,2
-0.367558613937209,1,-1.43636536227013,1,1,2,3,2,1,1,1,1,1
0.043004974421363,0,0.585503631527243,2,2,4,3,3,1,1,1,2,2
0.941796969123302,1,1.23331221302712,3,2,3,3,4,1,1,1,2,3
-1.16201081130711,0,0.703312139383109,2,2,3,3,3,1,2,1,2,3
0.17716986018314,0,0.992611552764596,2,3,4,3,3,1,2,1,3,3
-0.487952473033948,1,0.487342365458262,2,2,3,3,3,1,1,1,2,2
-1.62849370004293,0,-0.224716566932135,1,1,3,2,3,1,1,1,1,2
-0.121521210845234,1,-0.810633839856878,2,1,3,2,2,1,1,1,1,1
1.42081426252274,0,0.961726385775326,2,3,4,4,3,1,2,1,2,3
