-0.709023002636572,0,-1.03348260293227,1,1,2,2,2,1,1,1,1,1
-0.223471655386784,1,-1.31851387540286,1,1,2,2,2,1,1,1,1,1
1.12766260347647,0,1.2428971771644,2,2,4,4,4,2,2,1,3,2
1.50978690975623,1,-0.02756131316745,2,2,3,3,2,1,1,1,2,2
0.701150807488636,0,-0.333697065073865,2,2,3,3,3,1,1,1,2,2
-0.821453003385731,1,-0.256585794241974,2,2,3,2,2,1,1,1,2,2
2.17323435819059,0,0.852897954717462,2,2,4,4,4,2,1,2,2,2
1.12269427941988,1,0.318889678168434,2,2,3,4,3,1,1,1,2,2
-1.00281211458704,0,-0.183557777227964,1,2,3,3,3,1,1,1,2,2
-0.778101141617771,1,0.964074069731813,2,2,3,3,3,2,1,2,2,2
-0.706017162280558,1,0.791384805272236,3,2,4,4,4,1,1,1,2,3
-0.163314718560301,1,-0.64157950374768,1,1,3,3,3,1,1,1,1,2
-0.281496683000334,0,0.256734959433127,2,2,3,3,3,1,1,1,2,2
-1.94461577421519,1,-0.190027377904859,2,1,3,3,3,1,1,1,1,1
-0.40517443048611,0,0.576391969549537,2,2,4,4,3,1,1,1,2,2
0.327512929791005,0,1.22071528753478,2,3,4,5,4,1,2,1,3,3
1.28821933334403,0,0.665388311072668,2,2,4,3,3,2,1,1,2,2
0.763201896963904,1,0.0969227632409263,1,2,3,3,3,1,1,1,2,2
-0.430801800760414,1,0.137649693388072,2,2,3,4,4,1,1,1,1,2
-0.493322031390489,1,1.30275784018192,2,2,4,4,4,1,1,2,3,3
-1.11424878172347,1,-0.782719195015983,1,1,2,2,2,1,1,1,1,2
-1.56287601650915,0,0.020555455550244,1,2,3,2,3,1,1,1,2,1
-0.355543500429663,0,0.734751482491264,2,2,3,4,3,1,1,1,2,2
-1.09184110478441,0,0.710068734347501,3,2,4,4,3,2,2,1,2,2
-1.57131047130499,1,-0.130956100513775,1,1,3,3,3,1,1,1,1,2
-1.02433465427921,1,-0.150609565906254,1,2,2,3,3,1,1,1,1,2
-0.170800707808455,1,0.723868071399775,3,2,4,3,4,1,1,1,2,2
-0.755185999601045,1,-1.38536949841754,1,1,2,2,2,1,1,1,1,1
0.667034516021748,0,-0.66038154960721,1,1,3,2,3,1,1,1,1,1
0.407746067439865,0,0.674774641974018,2,2,3,3,3,1,1,1,3,2
-0.936774225773954,0,0.937450992929945,2,2,4,4,4,1,1,1,2,2
0.550363457465734,1,0.717328287141579,3,2,4,4,4,1,1,1,3,2
2.18589661876207,0,1.45739668453969,3,3,4,4,4,2,2,2,3,3
-1.29940623285246,1,0.492323612839792,2,2,4,4,3,1,1,1,2,2
1.10113107681508,1,1.3239139010596,3,2,4,4,4,1,2,1,3,3
-0.176772700975841,1,0.286936537980035,2,2,4,4,4,1,1,1,2,2
0.513338518829793,0,1.28634160263067,2,3,4,3,4,1,1,2,3,2
-1.82472872320184,1,0.938446160269936,2,3,4,4,4,1,2,2,3,2
-1.28519662757459,1,-0.809494094867976,1,1,2,2,3,1,1,1,1,1
0.162315108483985,1,-2.05481209435232,1,1,2,2,2,1,1,1,1,1
