0.734090721495264,1,0.782377119008554,2,2,3,3,4,1,1,2,3,2
0.338806761740901,0,-0.422815903547044,2,2,3,2,3,1,1,1,1,1
0.429605032339932,1,-1.2357443455857,1,1,2,2,2,1,1,1,1,1
-0.95481130756148,1,1.16565873615475,3,3,3,3,4,1,1,2,3,3
0.794349510913498,1,0.756958059367852,3,3,4,4,4,1,1,1,2,2
-0.487475239559663,0,1.4083707402922,2,3,4,4,4,2,1,2,3,3
0.453023661957196,0,-1.97934546869099,1,1,1,2,1,1,1,1,1,1
0.578485121969653,1,-0.000814754479404212,1,1,3,3,3,1,1,1,2,2
-0.643426094525777,0,1.54549619475496,2,3,4,4,4,2,2,2,2,3
-0.604196764509056,1,0.656906885048594,2,2,3,3,3,1,1,1,2,2
1.01672835615259,0,-0.246093391267652,2,2,3,3,3,1,1,1,1,1
0.338916274561202,0,-1.32085927436545,1,1,1,3,1,1,1,1,1,1
-0.565754109088418,0,-2.20836597435171,1,1,1,1,2,1,1,1,1,1
0.516962105689137,1,-2.27692058060271,1,1,1,2,2,1,1,1,1,1
-0.696005924746302,0,0.721423863519424,2,2,4,4,4,1,1,2,2,2
-0.936136474658133,0,-0.409345105803201,1,1,3,2,3,1,1,1,1,1
1.74229694545868,1,0.543818689544503,2,2,3,3,4,1,1,1,2,2
0.427191444243565,1,-1.37873620231874,1,1,2,2,2,1,1,1,1,1
-0.972884764377839,1,-0.117972010299887,1,2,3,3,3,1,1,1,2,2
-0.830851120324538,1,0.413577583784632,2,2,3,3,4,1,1,1,2,2
-0.790679897897407,1,1.7387303872448,3,5,4,4,4,2,3,2,4,4
-0.0856332620477873,1,-0.136932070549556,1,2,3,3,3,1,1,1,1,1
-0.129390876886453,1,-1.05479931705695,1,1,2,1,2,1,1,1,1,1
0.664628622240275,1,0.751654849734847,2,3,3,4,3,2,1,1,2,2
-1.33531022860326,0,-0.21539981790049,2,2,3,3,3,1,1,1,1,1
-1.06185868117263,1,-1.78981447941901,1,1,1,2,1,1,1,1,1,1
0.559556318788041,1,-0.59013563662213,2,1,3,3,3,1,1,1,1,1
0.0299333952032315,0,0.120596712573564,2,2,3,4,3,1,1,1,2,2
0.86349934481598,0,-2.31627947706519,1,1,1,2,2,1,1,1,1,1
0.547821567161118,1,-0.580485224405486,1,1,3,2,2,1,1,1,1,2
0.797549938814159,0,-0.353867586137686,1,1,3,3,3,1,1,1,1,1
-0.870833695921794,0,0.118748229198398,2,2,3,3,3,1,1,1,2,1
-1.24932397948566,1,-1.98095191682398,1,1,2,2,1,1,1,1,1,1
-0.696929576060676,1,-0.410192027098424,2,1,2,3,2,1,1,1,1,1
0.377339631163563,1,0.0624506610085524,2,2,3,3,3,1,1,1,2,1
-0.159607938325969,0,-0.308582214800122,2,2,2,3,2,1,1,1,2,2
1.59830688170229,1,0.303763093606599,1,1,3,3,3,1,1,1,2,2
-0.747529838297181,0,-0.52067506986661,2,1,3,3,3,1,1,1,1,1
1.24074248784597,0,0.0631584299167268,2,2,3,3,3,1,1,1,2,2
-1.07244597799137,1,-0.472685481596498,1,2,3,3,3,1,1,1,1,1
1.89092440344153,0,-0.852710969436702,1,1,2,2,2,1,1,1,1,1
1.0853135794908,0,0.188009327409591,1,2,3,3,3,1,1,1,2,2
-1.10956626234834,0,0.529622800907254,2,2,3,4,3,2,1,2,2,2
0.779384032087314,1,0.258030895382773,2,2,3,3,3,1,2,1,2,1
0.664812597661011,1,-0.254504633150542,1,1,3,3,3,1,1,1,2,1
0.457185843920135,1,-0.496760953780336,1,1,2,3,3,1,1,1,2,1
0.496546256295044,0,-0.352624811591355,1,1,3,3,3,1,1,1,1,2
-0.670643946307502,1,-0.0374834198068069,2,1,3,3,3,1,1,1,1,2
-0.699555952882691,0,0.429444534997851,2,2,4,3,3,1,1,1,2,2
0.437768181318588,1,0.00667201281600288,2,2,3,3,3,1,1,1,2,1
-0.258809111362595,1,0.912773681548204,2,2,4,4,3,1,1,1,2,2
-0.642232868188097,1,-0.14660047852704,2,1,3,2,3,1,1,1,2,1
-0.966205946938827,0,-0.458762795030696,1,1,3,3,3,1,1,1,1,2
0.378316307827493,1,-0.0461795083650909,2,1,3,3,3,1,1,1,1,2
-0.780903980534826,0,0.879799135675635,2,3,4,3,3,1,1,2,2,2
0.79089470341652,0,0.293397092669372,2,2,4,3,3,1,1,1,2,2
0.00435909315565066,0,-0.689556672650315,1,1,3,2,2,1,1,1,2,1
-0.713795855187011,0,-0.466905342372157,1,2,3,2,3,1,1,1,1,1
0.621339803641629,0,1.3600504459122,2,3,4,4,4,2,1,2,2,4
0.777582892116455,0,-0.840517223819184,2,1,2,3,2,1,1,1,1,1
-0.386725566003787,1,1.71827403961326,4,3,4,4,4,2,2,2,3,3
-0.433592590658943,1,0.319729852619204,2,2,3,3,3,1,1,1,2,2
-0.933917007807319,1,1.2092436582445,3,3,4,4,4,2,2,2,2,3
-0.184866089658524,0,-0.524271966920515,1,2,2,3,2,1,1,1,1,1
0.573654283002275,0,0.641804259836892,2,2,4,4,3,1,1,1,2,2
-0.337323298636796,0,0.410517093819695,2,2,4,4,3,1,1,1,2,2
-0.867426979969543,1,0.17484899568901,2,2,3,3,3,1,1,1,2,1
0.130059096411794,1,1.54794834590133,4,3,4,4,4,2,3,1,3,4
-0.99113472254481,0,0.230081830142309,2,2,4,3,4,1,1,1,2,1
0.0774850129702631,0,2.01215565983248,3,3,5,5,4,2,2,2,4,3
-1.23266668765154,1,-1.06342002093116,1,1,2,2,2,1,1,1,1,1
-0.285381918901725,1,0.062620726768655,1,1,3,3,4,1,1,1,2,2
-0.498316495568029,0,0.12220837626197,2,2,3,4,4,1,1,1,2,2
0.78541745794214,1,0.437975478785587,2,2,3,4,4,1,1,1,2,2
2.18453155501396,1,0.726395083902658,3,2,4,4,4,1,1,1,3,3
-0.647846920096883,0,0.497837611279543,3,2,3,3,3,1,2,1,2,3
-0.306943249249392,0,0.805837118461164,3,2,4,4,4,1,1,1,2,2
0.207224635150988,1,-0.48646932509697,1,2,3,3,3,1,1,1,1,1
-1.51720295670182,1,0.234280361918558,2,2,3,2,3,1,1,1,2,2
0.943392663203915,1,0.577928571872066,1,2,3,4,3,1,1,1,2,2
-0.3968623257895,0,1.10491845228229,3,3,4,4,4,2,1,2,3,3
1.66066847551613,0,-0.433152411829992,1,1,3,2,2,1,1,1,1,1
0.370829940544579,1,1.00825196964346,2,2,3,4,4,1,1,2,2,3
-1.28225153875397,0,0.0606085593646651,2,1,3,3,3,1,1,1,2,1
