0.130281883031485,1,-0.536802459923728,1,2,2,3,2,1,1,1,2,1
-1.75682519353659,1,0.318619886787352,1,2,3,3,3,1,1,1,2,2
-1.38047527830852,0,0.0395337887907632,2,2,3,3,3,1,1,1,1,2
1.60879241578628,1,0.471056284374877,2,2,4,4,4,1,1,1,2,2
-0.65559765309126,0,-0.470288635415114,1,2,3,3,2,1,1,1,1,2
0.356611188350232,0,-0.447266984494532,1,1,2,3,2,1,1,1,1,1
0.641549963598768,1,0.481992394740005,2,2,4,3,4,1,1,1,2,2
-0.720520783336544,1,-0.823874821757786,1,2,2,2,2,1,1,1,1,1
-1.43826427192685,1,0.996303762191613,2,3,4,4,4,1,2,1,2,2
0.0767048510061552,1,1.31132872534778,3,3,4,5,3,2,2,1,2,3
-0.738905607173605,1,-0.227409597907076,1,2,3,3,3,1,1,1,2,1
0.943231961599304,0,-0.221842522663751,1,2,3,2,4,1,1,1,1,2
0.117606735123533,1,1.34501243473259,3,2,4,4,4,2,1,2,3,4
-0.563440917896345,0,-1.75205260489301,1,1,2,2,1,1,1,1,1,1
0.110591635433075,0,0.2065451329832,2,2,3,3,3,1,1,2,2,2
-0.523068078661337,1,1.07503138013558,2,3,4,4,4,1,2,2,3,3
-0.719418702843902,0,-0.528811776059061,1,1,3,3,3,1,1,1,1,2
0.816296106728041,1,-0.250392012619139,2,1,3,3,3,1,1,1,1,1
0.797300498086997,1,-0.863552717213129,1,1,2,2,2,1,1,1,1,1
-0.252264376553835,0,-0.315880466924128,1,2,3,3,2,1,1,1,2,2
-1.86725393138463,0,0.493829534752117,2,2,4,3,3,1,1,2,2,1
-0.242803589543539,1,0.324861946483843,2,2,4,3,3,1,1,1,2,2
-1.12882517583848,0,-1.76943618757794,1,1,2,2,2,1,1,1,1,1
2.03447965450514,0,1.94992739580863,3,4,4,5,4,2,3,2,3,4
-0.394902947153571,1,0.68817080021432,3,2,3,3,4,1,2,1,2,2
0.43387826017619,1,0.670839631047134,2,2,3,3,4,1,1,1,2,3
-0.122779767064174,1,0.419499675773278,2,2,4,3,3,1,1,1,1,2
-1.83983356499763,0,0.985248539928701,2,2,5,4,4,1,1,2,3,2
0.8003623648352,1,-1.4650910430906,1,1,2,2,2,1,1,1,1,1
0.566666064604387,1,-0.268401523833981,1,1,2,3,3,1,1,1,1,1
0.000384693860156037,0,-0.320930120334275,2,1,2,3,3,1,1,1,2,2
-1.27680449771097,0,0.0622082769590599,2,2,3,3,3,1,1,1,2,2
0.992385634869313,1,-0.223089496305304,2,1,3,3,3,1,1,1,1,1
-0.20376351387393,0,-0.840764137429227,1,1,2,3,2,1,1,1,2,1
-0.765677990798911,1,1.00912308628507,3,3,4,4,4,2,1,2,3,3
0.0278707637709928,0,-1.11983065951148,1,1,2,2,3,1,1,1,1,1
1.59976293253042,0,1.62317935932673,4,3,4,5,5,1,2,2,3,3
-0.405010191469173,1,-0.715931264589869,1,1,3,3,2,1,1,1,1,1
-1.39310279288866,1,1.13914874000631,2,3,4,4,4,1,2,1,3,3
-0.300472226374658,1,0.142729456258561,2,2,3,3,3,1,1,1,2,1
1.35482628066232,1,0.177480530186989,1,1,3,2,3,2,1,1,1,2
-0.0985839427856881,0,0.327418552034557,2,3,4,3,3,1,1,1,2,1
0.878519210491306,0,0.491654922939752,2,2,3,3,4,1,1,1,2,2
1.14259922451789,1,-0.439468441343008,2,1,3,3,3,1,1,1,1,1
1.60218628734154,0,-0.497448076543344,1,2,3,3,3,1,1,1,2,1
1.2741445605365,0,0.275033170222906,1,1,3,3,3,2,1,1,2,2
-0.0916809979295356,0,-1.23420589849069,1,1,2,2,2,1,1,1,1,1
-0.0556078768264824,1,0.683100460410191,2,2,3,3,4,1,1,1,2,2
0.522484568823323,0,0.828723601792336,2,2,4,3,3,1,1,1,3,2
-0.954160996745247,0,-0.229592892535243,1,1,3,3,2,1,1,1,2,1
-0.707689767354392,0,-0.0351901070469544,2,2,3,3,3,1,1,1,2,1
-2.34972766257163,0,-0.191307600708309,2,2,3,3,3,1,1,1,2,2
-1.63785069305379,0,-0.724896301327448,1,1,3,3,2,1,1,1,1,1
0.142573001340159,1,1.22113120929147,4,3,4,3,4,1,2,2,3,2
0.903444836065692,1,1.10285372112514,3,2,4,3,4,2,1,2,3,2
-0.856106361312854,1,1.5587943278585,3,2,4,4,5,2,2,2,3,3
0.963376889050795,0,0.440446214699657,2,2,3,3,4,1,2,1,3,2
0.251611856581252,1,-1.20734241400652,1,1,2,2,2,1,1,1,1,1
-0.629635298336025,1,0.781766911808892,2,3,4,3,4,1,1,1,3,2
0.180669582112193,0,-0.514151586901901,2,1,2,3,3,1,1,1,2,1
0.238645889737862,1,-0.405889893945282,1,1,3,3,2,1,1,1,1,1
0.356452405814691,0,0.720834886092191,2,2,3,4,4,1,1,1,2,3
-0.170985049539155,0,-0.942903282202845,1,1,2,2,2,1,1,1,1,1
0.290346724792811,0,-2.52030252403286,1,1,1,1,1,1,1,1,1,1
0.29372437340877,0,0.00504606072832867,2,1,3,2,3,1,2,1,2,2
-0.965027507980434,1,-0.511025165004328,2,2,3,3,2,1,1,1,1,2
-0.939491954159328,0,0.0600130995510005,2,2,2,3,3,1,1,1,1,2
0.125996056562534,1,1.01680595106979,2,2,4,5,5,1,1,1,2,2
0.138971192203407,1,0.00122525718074817,1,1,2,3,4,1,1,1,2,1
0.719596579837678,0,0.544025532856111,2,2,4,3,3,1,1,1,2,2
0.861764349143385,0,0.696615145904308,3,3,4,4,3,1,1,1,2,2
0.645997915872485,0,-0.0233075743268937,2,2,3,3,2,1,1,1,2,2
-1.42714029791116,1,0.153565798240452,1,2,4,3,3,1,1,1,2,2
-0.0865518621266592,0,1.46051038107207,3,3,5,4,4,2,2,2,3,3
0.19705531454944,1,1.45313647390327,2,3,4,4,4,2,2,2,2,3
1.27729162557675,1,1.65617271680215,3,4,4,5,4,2,1,2,2,3
1.8264623304336,0,-1.03446421266969,1,1,2,2,2,1,1,1,1,1
-0.0971600762051324,1,0.387066647973275,2,2,3,3,3,1,1,1,2,2
-0.375162698943156,1,-0.267029863087829,1,1,2,3,3,1,1,1,2,2
-0.783943553730657,0,1.02442903504162,3,2,4,4,4,1,2,1,2,2
-0.15090575286034,0,-0.917105904518985,1,1,2,2,2,1,1,1,1,1
1.52173977421077,1,1.52354956558823,2,3,4,4,5,2,3,2,3,3
0.366523181392791,1,-0.321250255050122,1,2,3,3,3,1,1,1,1,1
-0.701305628287081,1,-0.22473994302218,2,1,3,3,3,1,1,1,1,1
-0.203547399838076,1,-1.49817237513046,1,1,2,2,2,1,1,1,1,1
-1.26905465812298,0,-0.592786632062889,2,1,3,2,2,1,1,1,1,1
-0.372915616127076,0,-0.424554659057957,1,2,2,2,3,1,1,1,1,1
0.545488628836756,1,1.18688983148211,2,3,4,4,3,1,2,1,3,3
1.44578010035085,0,0.756364669560481,2,3,4,3,4,1,1,1,2,3
1.58997941032357,0,1.75365966123635,3,4,5,4,4,3,2,2,4,4
-1.15665512417991,0,-1.16015422968146,1,1,2,2,3,1,1,1,1,1
-0.171687914755243,0,0.327219872647897,1,1,3,3,3,1,1,1,2,2
1.00540217362249,0,0.103912316687269,2,1,3,3,3,1,1,1,2,2
-0.9347557207632,0,2.15723738377803,4,4,4,4,5,3,3,2,3,5
0.147019896487865,1,0.589071019926156,2,2,3,4,4,1,1,1,2,2
-0.79118118312537,0,0.59319236877112,2,2,4,4,3,1,1,1,2,2
-0.138631468190013,0,1.63668011102376,4,3,4,4,4,2,2,2,3,2
-0.187108527084863,0,-1.04721921830814,1,1,2,3,2,1,1,1,1,1
-0.618851924374796,1,1.0571043093545,2,3,4,4,4,2,2,2,2,2
-1.57092026339837,1,-0.0799606373758094,2,2,2,3,2,1,1,1,2,1
