-1.29968953054752,1,-1.12298766597162,1,1,2,2,2,1,1,1,1,1
0.0558813714616474,1,1.65658203586211,3,3,3,5,4,2,2,2,3,4
-0.697284515069154,0,0.188965313038663,2,2,3,3,4,1,1,1,2,2
-1.02950442599903,1,-1.02577184178206,1,1,2,2,3,1,1,1,1,1
-1.15770772774362,1,0.578618285470141,2,2,4,3,4,1,1,1,2,2
0.43484620592164,1,0.786938558137946,2,2,4,3,3,1,1,1,2,2
-1.4815536277797,1,-1.89778063867577,1,1,2,1,1,1,1,1,1,1
0.482234546356766,0,-0.198045823509217,2,2,3,3,3,1,1,1,2,2
1.27892509778417,1,0.0121904376550648,2,1,3,3,3,2,1,1,2,2
1.22701692739395,1,-0.690719897491921,1,1,2,3,2,1,1,1,2,1
1.17193484100594,0,1.3268365476026,3,3,4,4,4,2,2,2,3,2
1.41517820785878,1,-1.33330822183546,1,1,2,2,2,1,1,1,1,1
-1.32534963246771,0,0.177182647738086,2,2,4,4,3,1,1,1,2,2
0.761876049001539,1,0.712553637124274,2,3,3,3,4,2,1,1,2,2
1.71628215723421,0,-0.254504854149435,1,1,3,3,3,1,1,1,2,1
0.179772823701817,1,-0.309197582114695,1,2,3,3,3,1,1,1,1,2
1.17250086789221,1,-0.92462063197961,1,1,3,3,2,1,1,1,1,1
0.547282931166762,1,-0.00131853667770293,2,1,3,3,3,1,1,1,2,2
0.359995112545878,0,-1.84410080008453,1,1,1,2,1,1,1,1,1,1
0.206159181468222,1,-2.77364965984603,1,1,1,1,1,1,1,1,1,1
1.37810805639645,1,-0.657043848576456,1,1,2,3,2,1,1,1,1,1
-1.04135063452896,1,0.16722507068472,2,1,3,4,2,1,1,1,2,1
-0.824363611404582,0,0.268749363660134,2,2,4,3,3,1,1,1,2,3
-0.704515378785766,1,0.45596612589184,2,2,4,4,4,1,1,1,2,2
0.270160542900138,0,-0.134437132028528,2,2,3,3,3,1,1,1,2,1
0.935462570593892,0,-0.0272148457065946,2,2,4,3,3,1,1,1,2,1
-0.204059042505081,1,1.80986755760964,3,4,4,4,4,2,2,3,3,4
0.176482509305888,1,-0.33115809502796,1,1,2,3,3,1,1,1,2,1
-0.653450834108894,1,0.0298162134567032,2,2,3,3,3,1,1,1,2,2
-0.0482445043093545,1,0.832590057571458,2,3,4,4,3,1,1,1,3,2
-2.61853926753347,0,1.06495007793916,2,2,4,4,4,2,1,2,3,3
0.0691982601451985,1,-1.35418590122212,1,1,2,2,2,1,1,1,1,1
-0.628498077781808,0,0.319153810165954,2,3,3,3,3,1,1,1,2,2
-0.217341144764063,0,1.11390770162108,2,3,4,4,4,1,2,2,3,2
-1.01086809937769,1,0.863329697463865,3,2,4,4,4,1,2,2,3,2
0.51577023278962,1,-0.280923855714767,1,1,3,2,3,1,1,1,1,1
-1.43216913487943,1,0.401609926020402,2,2,3,3,3,1,1,1,2,2
0.858679485279509,0,-0.931714697063381,1,1,2,2,2,1,1,1,1,1
-0.66965238421291,0,-0.744910366825126,1,1,2,2,2,1,1,1,1,1
-0.564401994090396,1,0.595981092122914,3,2,3,3,3,1,1,1,2,2
-0.859658848702552,0,2.00609747493288,4,3,4,5,5,2,2,2,3,3
-1.37039251809008,0,-0.604706348621249,1,1,3,2,2,1,1,1,1,1
-0.34223196843481,1,0.969861037119715,2,2,4,4,4,2,2,1,3,3
0.866728015678203,1,0.169392255530848,1,2,3,3,3,1,1,1,1,2
1.6543959761162,0,0.731035911836458,2,2,4,4,5,1,1,2,2,1
0.914551538652117,1,1.51013742024644,4,3,4,4,4,2,2,2,3,3
-1.00495802512896,1,0.0220907708461282,2,1,3,3,3,1,1,1,1,2
0.777344032456729,1,0.765255947153766,3,2,3,4,4,2,1,1,2,2
-0.916197744680211,1,-0.786694590235462,1,1,3,2,2,1,1,1,1,1
0.670843085311932,0,0.0180971602810983,2,2,3,3,2,1,1,1,1,2
-1.86539662549061,0,-1.4210738418515,1,1,2,2,2,1,1,1,1,1
