1.28029663402339,1,1.3162241155375,3,3,4,4,4,1,2,1,2,3
-0.503784682665856,0,-0.989045311031324,1,1,2,2,2,1,1,1,1,1
-0.0428598493180369,1,0.609527289008299,2,2,3,4,4,1,1,1,2,2
0.92304663959289,1,0.954660205342408,2,2,3,4,4,2,2,2,3,2
0.645458584628832,0,-0.513689506568997,1,2,3,3,3,1,1,1,1,1
2.49843241278957,1,0.422840963847621,2,2,3,3,3,1,1,1,2,1
-0.334517113094076,0,1.92586046257883,3,2,4,5,4,2,2,2,3,4
-0.152239824562684,1,1.4141470996774,3,3,4,4,4,2,2,1,3,4
0.631718948316089,0,0.228126004522211,2,2,3,3,3,1,1,1,2,2
0.676104208406269,1,-0.728171362191961,1,1,2,2,3,1,1,1,1,1
-0.691903431454564,1,1.81246288632666,3,3,5,5,4,2,2,2,4,3
-0.0841339902886345,1,0.862712208873969,2,2,4,3,4,2,1,2,2,2
1.18912008905774,1,-0.71468033932244,1,1,2,2,2,1,1,1,2,1
0.736658675094509,1,0.160135276362356,2,2,3,3,3,1,1,1,2,2
-0.740679459045692,0,-0.3665286321107,2,1,3,3,3,1,1,1,2,1
0.171842899955633,1,0.273993091139577,2,2,3,3,3,2,1,1,1,1
-1.4276273576324,0,-1.14235001950657,1,1,2,2,2,1,1,1,1,1
-1.72668281687882,0,-0.339574487498725,1,1,3,3,3,1,1,1,2,1
0.319751143584888,1,-0.96525697605795,1,1,2,1,2,1,1,1,1,1
-0.474780967109436,1,1.14286761427167,3,2,4,4,4,2,1,1,3,3
0.194193595227911,1,-0.210285600772856,1,2,3,3,3,1,1,1,1,1
0.630334625605818,1,0.936559382803002,2,4,4,4,4,1,1,2,3,3
2.32397363725778,0,0.461132871623201,2,2,3,3,3,1,1,1,1,2
0.12642832546337,0,-0.722708788315917,1,1,2,3,2,1,1,1,1,1
0.466712491024596,1,1.07148220677583,2,2,4,4,4,3,1,2,2,2
0.382012847506459,0,-1.13477402573082,1,1,2,3,2,1,1,1,1,1
-0.371789571937868,1,-1.06584014086556,1,1,2,2,2,1,1,1,1,1
0.513204476470992,1,0.268782451868548,2,2,3,3,3,1,1,1,1,2
-1.02830409931874,0,0.26559301622878,2,2,3,3,4,1,1,1,2,2
1.0791663669235,0,0.59610710509267,2,2,4,3,3,2,1,1,2,2
-0.912095455514502,1,0.0974119878645986,1,2,3,3,3,1,1,1,2,2
-0.443324261111309,0,0.360714660298181,3,2,3,4,3,1,1,1,2,2
-1.86740888132883,0,-0.109856269963478,2,2,4,3,3,1,1,1,1,1
-0.304381872787738,0,0.23370293344505,2,2,4,3,3,1,1,1,2,2
0.185313558661973,0,1.41402427940812,3,3,5,4,4,2,2,2,2,4
-0.253800672719894,1,1.56621576477841,3,2,4,4,4,1,2,1,3,3
-0.221292237075386,0,0.404115436540081,2,3,3,4,2,1,1,1,2,2
0.203506273522178,0,-0.943137805904428,1,1,2,3,3,1,1,1,1,2
-1.29808918221441,1,1.1583164705783,2,2,4,4,4,2,1,1,2,3
-1.92095466844604,1,-0.607437386594554,2,1,2,2,3,1,1,1,2,1
-0.385776288811027,1,0.490789857124722,2,2,3,3,3,1,1,1,2,2
-0.184940227273722,1,0.893653444546652,3,3,4,3,4,2,1,1,2,3
-0.00291713688304507,0,0.810320713923717,2,2,4,4,4,1,1,1,2,2
-1.65582173078634,1,1.79950146689807,3,3,4,4,4,2,3,2,3,4
0.219709781494391,0,1.95279560884234,3,4,4,5,5,2,2,2,4,4
0.43898572904678,0,0.245172397969202,2,2,3,3,3,1,1,1,1,2
-0.413659592951852,1,1.11754721619003,3,3,4,4,4,2,1,1,2,2
1.98483132497933,0,0.607667361964655,2,3,3,3,4,1,1,1,2,2
